2020-03-26 01:17:45.403943,hao-us-east-1,5.233446928992635
2020-03-26 01:17:45.441632,hao-us-east-1,5.272232513001654
2020-03-26 01:17:45.506980,hao-us-east-1,5.282926951011177
2020-03-26 01:17:45.545876,hao-us-east-1,5.392713040986564
2020-03-26 01:18:54.859422,hao-ap-southeast-2,7.300807135005016
2020-03-26 01:18:54.908888,hao-ap-southeast-2,7.2911458350135945
2020-03-26 01:18:54.910281,hao-ap-southeast-2,7.250001706997864
2020-03-26 01:18:54.923068,hao-ap-southeast-2,7.348044229991501
2020-03-26 01:18:55.228329,hao-ap-southeast-2,7.63714261201676
2020-03-26 01:20:03.713310,hao-ap-northeast-1,6.398277958011022
2020-03-26 01:20:03.725595,hao-ap-northeast-1,6.427002145006554
2020-03-26 01:20:03.731072,hao-ap-northeast-1,6.4499676449922845
2020-03-26 01:20:03.762916,hao-ap-northeast-1,6.378456599020865
2020-03-26 01:20:03.775784,hao-ap-northeast-1,6.434211329004029
2020-03-26 01:21:12.862101,hao-eu-west-2,7.003402338013984
2020-03-26 01:21:12.911715,hao-eu-west-2,7.03695472801337
2020-03-26 01:21:13.090018,hao-eu-west-2,7.1886489180033095
2020-03-26 01:21:13.129019,hao-eu-west-2,7.2869960730022285
2020-03-26 01:21:13.131074,hao-eu-west-2,7.187233333999757
2020-03-26 01:22:22.484020,hao-sa-east-1,7.26844497397542
2020-03-26 01:22:22.877324,hao-sa-east-1,7.619194269005675
2020-03-26 01:22:22.969889,hao-sa-east-1,7.738330043997848
2020-03-26 01:22:23.041972,hao-sa-east-1,7.8433489550079685
2020-03-26 01:22:23.053356,hao-sa-east-1,7.75858136700117
2020-03-26 01:23:31.490106,hao-ca-central-1,6.427464819978923
2020-03-26 01:23:31.594267,hao-ca-central-1,6.515150065999478
2020-03-26 01:23:31.603097,hao-ca-central-1,6.507834757008823
2020-03-26 01:23:31.653538,hao-ca-central-1,6.5309870849887375
2020-03-26 01:23:31.664253,hao-ca-central-1,6.542544325988274
2020-03-26 01:24:38.855201,hao-us-west-1,5.064218115003314
2020-03-26 01:24:39.083493,hao-us-west-1,5.24867535600788
2020-03-26 01:24:39.110880,hao-us-west-1,5.363691331003793
2020-03-26 01:24:39.118639,hao-us-west-1,5.388214375008829
2020-03-26 01:24:39.120117,hao-us-west-1,5.356735146982828
2020-03-26 01:25:45.883292,hao-us-east-1,4.701799660018878
2020-03-26 01:25:45.944382,hao-us-east-1,4.795948307990329
2020-03-26 01:25:45.949119,hao-us-east-1,4.741242100019008
2020-03-26 01:25:45.950032,hao-us-east-1,4.7850929210253526
2020-03-26 01:25:46.144490,hao-us-east-1,4.8982371049933136
2020-03-26 01:26:55.675306,hao-ap-southeast-2,7.462609907001024
2020-03-26 01:26:56.037152,hao-ap-southeast-2,7.791345334000653
2020-03-26 01:26:56.090084,hao-ap-southeast-2,7.817710369010456
2020-03-26 01:26:58.279127,hao-ap-southeast-2,9.96036263598944
2020-03-26 01:27:03.328525,hao-ap-southeast-2,15.0990496329905
2020-03-26 01:28:11.875376,hao-ap-northeast-1,6.478834078006912
2020-03-26 01:28:11.929980,hao-ap-northeast-1,6.500532742997166
2020-03-26 01:28:11.935043,hao-ap-northeast-1,6.521964045998175
2020-03-26 01:28:11.979200,hao-ap-northeast-1,6.523330280993832
2020-03-26 01:28:12.025439,hao-ap-northeast-1,6.531198839977151
2020-03-26 01:29:20.496783,hao-eu-west-2,6.369924259983236
2020-03-26 01:29:20.515217,hao-eu-west-2,6.435134109022329
2020-03-26 01:29:20.519073,hao-eu-west-2,6.456436630978715
2020-03-26 01:29:20.524609,hao-eu-west-2,6.427941877016565
2020-03-26 01:29:20.527487,hao-eu-west-2,6.356669652013807
2020-03-26 01:30:29.566141,hao-sa-east-1,6.982877177011687
2020-03-26 01:30:29.701488,hao-sa-east-1,7.102151125000091
2020-03-26 01:30:29.777708,hao-sa-east-1,7.151858522003749
2020-03-26 01:30:29.785013,hao-sa-east-1,7.1166895069764
2020-03-26 01:30:29.799373,hao-sa-east-1,7.232864657999016
2020-03-26 01:31:38.040982,hao-ca-central-1,6.1752161369950045
2020-03-26 01:31:38.089278,hao-ca-central-1,6.117393352004001
2020-03-26 01:31:38.357401,hao-ca-central-1,6.458795453014318
2020-03-26 01:31:38.369820,hao-ca-central-1,6.444637313019484
2020-03-26 01:31:38.371028,hao-ca-central-1,6.488817620993359
2020-03-26 01:32:46.395467,hao-us-west-1,5.957884795003338
2020-03-26 01:32:46.429816,hao-us-west-1,5.956660846015438
2020-03-26 01:32:46.480430,hao-us-west-1,6.023927326023113
2020-03-26 01:32:46.482919,hao-us-west-1,5.93576836399734
2020-03-26 01:32:46.491013,hao-us-west-1,5.990823661995819
2020-03-26 01:33:53.520083,hao-us-east-1,4.9082786469953135
2020-03-26 01:33:53.562913,hao-us-east-1,4.994040687015513
2020-03-26 01:33:53.579447,hao-us-east-1,4.937473927013343
2020-03-26 01:33:53.582484,hao-us-east-1,4.997402125009103
2020-03-26 01:33:53.984184,hao-us-east-1,5.431885266007157
2020-03-26 01:35:02.308166,hao-ap-southeast-2,6.240785569010768
2020-03-26 01:35:02.338111,hao-ap-southeast-2,6.254873019002844
2020-03-26 01:35:02.418614,hao-ap-southeast-2,6.312854921008693
2020-03-26 01:35:06.706532,hao-ap-southeast-2,10.656046061019879
2020-03-26 01:35:07.828252,hao-ap-southeast-2,11.721687110024504
2020-03-26 01:36:15.791381,hao-ap-northeast-1,5.878216078999685
2020-03-26 01:36:15.889504,hao-ap-northeast-1,5.8947746499907225
2020-03-26 01:36:15.896501,hao-ap-northeast-1,6.00011932401685
2020-03-26 01:36:15.897629,hao-ap-northeast-1,5.94161386199994
2020-03-26 01:36:15.912172,hao-ap-northeast-1,5.982704600988654
2020-03-26 01:37:24.445337,hao-eu-west-2,6.466723418998299
2020-03-26 01:37:24.544189,hao-eu-west-2,6.5483164449979085
2020-03-26 01:37:25.249056,hao-eu-west-2,7.165464618010446
2020-03-26 01:37:25.259067,hao-eu-west-2,7.246688276994973
2020-03-26 01:37:25.264170,hao-eu-west-2,7.221410159982042
2020-03-26 01:38:33.688528,hao-sa-east-1,6.408119717991212
2020-03-26 01:38:33.829801,hao-sa-east-1,6.5330276519816834
2020-03-26 01:38:33.854738,hao-sa-east-1,6.515025992994197
2020-03-26 01:38:34.087740,hao-sa-east-1,6.774518371996237
2020-03-26 01:38:34.089115,hao-sa-east-1,6.711183927021921
2020-03-26 01:39:42.968870,hao-ca-central-1,6.750004114001058
2020-03-26 01:39:42.973039,hao-ca-central-1,6.784418803988956
2020-03-26 01:39:42.985344,hao-ca-central-1,6.726521500007948
2020-03-26 01:39:43.023151,hao-ca-central-1,6.851088166004047
2020-03-26 01:39:43.037944,hao-ca-central-1,6.882670155988308
2020-03-26 01:40:50.847469,hao-us-west-1,5.784554476995254
2020-03-26 01:40:50.855073,hao-us-west-1,5.775617795006838
2020-03-26 01:40:50.881176,hao-us-west-1,5.762963599991053
2020-03-26 01:40:50.931106,hao-us-west-1,5.81224422500236
2020-03-26 01:40:50.934039,hao-us-west-1,5.838413229997968
2020-03-26 01:41:57.559232,hao-us-east-1,4.557408424996538
2020-03-26 01:41:57.633923,hao-us-east-1,4.5993860210001
2020-03-26 01:41:57.679595,hao-us-east-1,4.618175395997241
2020-03-26 01:41:57.801847,hao-us-east-1,4.783442571002524
2020-03-26 01:41:57.828225,hao-us-east-1,4.7204770959797315
2020-03-26 01:43:06.572955,hao-ap-southeast-2,6.577980531990761
2020-03-26 01:43:06.844727,hao-ap-southeast-2,6.933289278997108
2020-03-26 01:43:06.891160,hao-ap-southeast-2,6.996393546985928
2020-03-26 01:43:06.900614,hao-ap-southeast-2,6.97254693400464
2020-03-26 01:43:07.531072,hao-ap-southeast-2,7.580139338009758
2020-03-26 01:44:15.470162,hao-ap-northeast-1,5.878879267984303
2020-03-26 01:44:15.565267,hao-ap-northeast-1,5.889217494986951
2020-03-26 01:44:15.689453,hao-ap-northeast-1,6.055783286021324
2020-03-26 01:44:15.690678,hao-ap-northeast-1,6.116165372979594
2020-03-26 01:44:15.691819,hao-ap-northeast-1,6.084548777987948
2020-03-26 01:45:24.779487,hao-eu-west-2,7.02127308800118
2020-03-26 01:45:24.789788,hao-eu-west-2,7.014794880989939
2020-03-26 01:45:24.829022,hao-eu-west-2,6.9621772750106174
2020-03-26 01:45:25.120742,hao-eu-west-2,7.300912323000375
2020-03-26 01:45:25.341994,hao-eu-west-2,7.550001997995423
2020-03-26 01:46:34.656887,hao-sa-east-1,7.229408050014172
2020-03-26 01:46:34.926420,hao-sa-east-1,7.482879588991636
2020-03-26 01:46:34.960622,hao-sa-east-1,7.5506184569967445
2020-03-26 01:46:34.972566,hao-sa-east-1,7.502493441017577
2020-03-26 01:46:35.006564,hao-sa-east-1,7.535653328988701
2020-03-26 01:47:43.069021,hao-ca-central-1,5.97160544100916
2020-03-26 01:47:43.091213,hao-ca-central-1,6.028300714009674
2020-03-26 01:47:43.095031,hao-ca-central-1,6.014832423999906
2020-03-26 01:47:43.100926,hao-ca-central-1,5.976346597977681
2020-03-26 01:47:43.104348,hao-ca-central-1,5.933467715018196
2020-03-26 01:48:51.175698,hao-us-west-1,5.994711905019358
2020-03-26 01:48:51.223412,hao-us-west-1,6.012593167979503
2020-03-26 01:48:51.234078,hao-us-west-1,5.979343985003652
2020-03-26 01:48:51.235710,hao-us-west-1,6.07153614400886
2020-03-26 01:48:51.277794,hao-us-west-1,6.1302139869949315
2020-03-26 01:49:58.962860,hao-us-east-1,5.560455340018962
2020-03-26 01:49:58.968901,hao-us-east-1,5.622056096006418
2020-03-26 01:49:58.974878,hao-us-east-1,5.6114026269933674
2020-03-26 01:49:59.008849,hao-us-east-1,5.629141085024457
2020-03-26 01:49:59.017353,hao-us-east-1,5.576082746003522
2020-03-26 01:51:08.244777,hao-ap-southeast-2,7.121771191013977
2020-03-26 01:51:08.256745,hao-ap-southeast-2,7.194277667993447
2020-03-26 01:51:08.331218,hao-ap-southeast-2,7.209396932012169
2020-03-26 01:51:08.340141,hao-ap-southeast-2,7.260942599008558
2020-03-26 01:51:12.231129,hao-ap-southeast-2,11.135786151979119
2020-03-26 01:52:20.547108,hao-ap-northeast-1,6.249945842981106
2020-03-26 01:52:20.595576,hao-ap-northeast-1,6.255164654983673
2020-03-26 01:52:20.603540,hao-ap-northeast-1,6.323201912018703
2020-03-26 01:52:20.669267,hao-ap-northeast-1,6.282508370990399
2020-03-26 01:52:20.671504,hao-ap-northeast-1,6.357977823994588
2020-03-26 01:53:29.535061,hao-eu-west-2,6.7791881849989295
2020-03-26 01:53:29.578885,hao-eu-west-2,6.7400553910119925
2020-03-26 01:53:29.583134,hao-eu-west-2,6.844172267999966
2020-03-26 01:53:29.635097,hao-eu-west-2,6.8402867350087035
2020-03-26 01:53:29.640482,hao-eu-west-2,6.868586319003953
2020-03-26 01:54:38.501845,hao-sa-east-1,6.778518817998702
2020-03-26 01:54:38.613835,hao-sa-east-1,6.847900805994868
2020-03-26 01:54:38.689548,hao-sa-east-1,6.950163255009102
2020-03-26 01:54:38.711189,hao-sa-east-1,7.004589529009536
2020-03-26 01:54:38.757023,hao-sa-east-1,6.948470795003232
2020-03-26 01:55:46.158208,hao-ca-central-1,5.334552979009459
2020-03-26 01:55:46.205888,hao-ca-central-1,5.365320502984105
2020-03-26 01:55:46.282064,hao-ca-central-1,5.351321199996164
2020-03-26 01:55:46.292694,hao-ca-central-1,5.435955637978623
2020-03-26 01:55:46.747277,hao-ca-central-1,5.8605264039942995
2020-03-26 01:56:54.188135,hao-us-west-1,5.356068740016781
2020-03-26 01:56:54.238412,hao-us-west-1,5.319595308013959
2020-03-26 01:56:54.575178,hao-us-west-1,5.759932482003933
2020-03-26 01:56:54.613201,hao-us-west-1,5.764993386983406
2020-03-26 01:56:54.625538,hao-us-west-1,5.750801690999651
2020-03-26 01:58:02.192717,hao-us-east-1,5.498684462014353
2020-03-26 01:58:02.212706,hao-us-east-1,5.501190064009279
2020-03-26 01:58:02.213782,hao-us-east-1,5.410969306016341
2020-03-26 01:58:02.234820,hao-us-east-1,5.476061770983506
2020-03-26 01:58:02.238233,hao-us-east-1,5.509675802022684
2020-03-26 01:59:11.484925,hao-ap-southeast-2,7.169231912004761
2020-03-26 01:59:11.497544,hao-ap-southeast-2,7.110013975005131
2020-03-26 01:59:11.587163,hao-ap-southeast-2,7.289084626012482
2020-03-26 01:59:11.597380,hao-ap-southeast-2,7.317049415985821
2020-03-26 01:59:11.679539,hao-ap-southeast-2,7.332680026011076
2020-03-26 02:00:20.291468,hao-ap-northeast-1,6.527343408000888
2020-03-26 02:00:20.387297,hao-ap-northeast-1,6.640869862982072
2020-03-26 02:00:20.495119,hao-ap-northeast-1,6.657061398000224
2020-03-26 02:00:20.512814,hao-ap-northeast-1,6.705124475003686
2020-03-26 02:00:20.513938,hao-ap-northeast-1,6.73338628700003
2020-03-26 02:01:29.064060,hao-eu-west-2,6.480680339009268
2020-03-26 02:01:29.369745,hao-eu-west-2,6.747563484008424
2020-03-26 02:01:29.430017,hao-eu-west-2,6.863465536996955
2020-03-26 02:01:29.443046,hao-eu-west-2,6.778319965000264
2020-03-26 02:01:29.461660,hao-eu-west-2,6.862177590985084
2020-03-26 02:02:38.569513,hao-sa-east-1,7.023801222007023
2020-03-26 02:02:38.576032,hao-sa-east-1,7.0477778789936565
2020-03-26 02:02:38.664403,hao-sa-east-1,7.075063850003062
2020-03-26 02:02:38.674696,hao-sa-east-1,7.042683907988248
2020-03-26 02:02:38.778029,hao-sa-east-1,7.215311201987788
2020-03-26 02:03:46.374353,hao-ca-central-1,5.496939167991513
2020-03-26 02:03:46.504907,hao-ca-central-1,5.660432611999568
2020-03-26 02:03:46.513431,hao-ca-central-1,5.652333992999047
2020-03-26 02:03:46.514682,hao-ca-central-1,5.57258149801055
2020-03-26 02:03:46.559854,hao-ca-central-1,5.655988262005849
2020-03-26 02:04:53.418209,hao-us-west-1,4.791827501991065
2020-03-26 02:04:53.468503,hao-us-west-1,4.7857981709821615
2020-03-26 02:04:53.784527,hao-us-west-1,5.125116840994451
2020-03-26 02:04:53.785862,hao-us-west-1,5.059104782005306
2020-03-26 02:04:53.790529,hao-us-west-1,5.14747413501027
2020-03-26 02:06:00.416379,hao-us-east-1,4.541422945010709
2020-03-26 02:06:00.453509,hao-us-east-1,4.562456467014272
2020-03-26 02:06:00.532574,hao-us-east-1,4.6151700420014095
2020-03-26 02:06:00.771273,hao-us-east-1,4.9130402189912274
2020-03-26 02:06:00.849755,hao-us-east-1,4.889999424980488
2020-03-26 02:07:09.765698,hao-ap-southeast-2,6.847740930999862
2020-03-26 02:07:09.917772,hao-ap-southeast-2,6.940232210006798
2020-03-26 02:07:09.935008,hao-ap-southeast-2,7.000275061989669
2020-03-26 02:07:10.824965,hao-ap-southeast-2,7.874051525024697
2020-03-26 02:07:13.797103,hao-ap-southeast-2,10.777149850997375
2020-03-26 02:08:21.911413,hao-ap-northeast-1,6.013159399997676
2020-03-26 02:08:21.925433,hao-ap-northeast-1,6.043425454990938
2020-03-26 02:08:21.927012,hao-ap-northeast-1,6.061579205997987
2020-03-26 02:08:21.930390,hao-ap-northeast-1,5.959614144987427
2020-03-26 02:08:22.002188,hao-ap-northeast-1,6.077417629014235
2020-03-26 02:09:30.909132,hao-eu-west-2,6.807293254008982
2020-03-26 02:09:30.925625,hao-eu-west-2,6.840195736003807
2020-03-26 02:09:30.955211,hao-eu-west-2,6.7884150379977655
2020-03-26 02:09:30.963370,hao-eu-west-2,6.835103082994465
2020-03-26 02:09:30.966861,hao-eu-west-2,6.898144967999542
2020-03-26 02:10:40.306648,hao-sa-east-1,7.273541116999695
2020-03-26 02:10:40.319225,hao-sa-east-1,7.269672142021591
2020-03-26 02:10:40.417171,hao-sa-east-1,7.278393921995303
2020-03-26 02:10:40.429789,hao-sa-east-1,7.337280925014056
2020-03-26 02:10:40.644534,hao-sa-east-1,7.578514309017919
2020-03-26 02:11:48.312540,hao-ca-central-1,5.583331072994042
2020-03-26 02:11:48.349466,hao-ca-central-1,5.637049059005221
2020-03-26 02:11:48.383878,hao-ca-central-1,5.638542347995099
2020-03-26 02:11:48.569172,hao-ca-central-1,5.797199521999573
2020-03-26 02:11:48.577153,hao-ca-central-1,5.766452434007078
2020-03-26 02:12:55.449360,hao-us-west-1,4.80579508698429
2020-03-26 02:12:55.477308,hao-us-west-1,4.817172794020735
2020-03-26 02:12:55.810646,hao-us-west-1,5.133157859992934
2020-03-26 02:12:55.814413,hao-us-west-1,5.135823501012055
2020-03-26 02:12:55.817193,hao-us-west-1,5.087276716018096
2020-03-26 02:14:03.492981,hao-us-east-1,5.54832501601777
2020-03-26 02:14:03.544394,hao-us-east-1,5.553606317000231
2020-03-26 02:14:03.545582,hao-us-east-1,5.6607008619757835
2020-03-26 02:14:03.583545,hao-us-east-1,5.6658675970102195
2020-03-26 02:14:03.657704,hao-us-east-1,5.756247370009078
2020-03-26 02:15:11.718745,hao-ap-southeast-2,5.977428023004904
2020-03-26 02:15:11.991023,hao-ap-southeast-2,6.156188674009172
2020-03-26 02:15:12.150702,hao-ap-southeast-2,6.392889341019327
2020-03-26 02:15:12.197473,hao-ap-southeast-2,6.411346060980577
2020-03-26 02:15:12.198932,hao-ap-southeast-2,6.474851500010118
2020-03-26 02:16:21.123546,hao-ap-northeast-1,6.841522805974819
2020-03-26 02:16:21.215259,hao-ap-northeast-1,6.890224331000354
2020-03-26 02:16:21.313875,hao-ap-northeast-1,7.048758471006295
2020-03-26 02:16:21.327034,hao-ap-northeast-1,7.028955251007574
2020-03-26 02:16:21.329933,hao-ap-northeast-1,6.962359844997991
2020-03-26 02:17:30.316986,hao-eu-west-2,6.920745817973511
2020-03-26 02:17:30.369764,hao-eu-west-2,6.914193429023726
2020-03-26 02:17:30.393778,hao-eu-west-2,6.899959645990748
2020-03-26 02:17:30.425717,hao-eu-west-2,7.01303262100555
2020-03-26 02:17:30.427494,hao-eu-west-2,6.998335265991045
2020-03-26 02:18:40.224996,hao-sa-east-1,7.628719992004335
2020-03-26 02:18:40.385529,hao-sa-east-1,7.831886912987102
2020-03-26 02:18:40.398450,hao-sa-east-1,7.8881797790236305
2020-03-26 02:18:40.443911,hao-sa-east-1,7.950279264012352
2020-03-26 02:18:40.895420,hao-sa-east-1,8.36888892101706
2020-03-26 02:19:48.448324,hao-ca-central-1,5.48483493499225
2020-03-26 02:19:48.513732,hao-ca-central-1,5.533543533994816
2020-03-26 02:19:48.657960,hao-ca-central-1,5.6312142760143615
2020-03-26 02:19:48.678805,hao-ca-central-1,5.682355611992534
2020-03-26 02:19:48.679944,hao-ca-central-1,5.609194435994141
2020-03-26 02:20:55.893752,hao-us-west-1,5.13086099101929
2020-03-26 02:20:55.953976,hao-us-west-1,5.207852306019049
2020-03-26 02:20:55.963090,hao-us-west-1,5.184124837018317
2020-03-26 02:20:55.984634,hao-us-west-1,5.178989267995348
2020-03-26 02:20:56.002400,hao-us-west-1,5.154284393996932
2020-03-26 02:22:03.760857,hao-us-east-1,5.644827673007967
2020-03-26 02:22:03.764762,hao-us-east-1,5.610136692994274
2020-03-26 02:22:03.769060,hao-us-east-1,5.695939338998869
2020-03-26 02:22:03.774889,hao-us-east-1,5.685509380011354
2020-03-26 02:22:03.788127,hao-us-east-1,5.731721751013538
2020-03-26 02:23:13.039444,hao-ap-southeast-2,7.185022610996384
2020-03-26 02:23:13.069713,hao-ap-southeast-2,7.155804441019427
2020-03-26 02:23:13.088865,hao-ap-southeast-2,7.217784284992376
2020-03-26 02:23:13.161127,hao-ap-southeast-2,7.204152491001878
2020-03-26 02:23:18.705939,hao-ap-southeast-2,12.818622577993665
2020-03-26 02:24:27.427376,hao-ap-northeast-1,6.596391900995513
2020-03-26 02:24:27.486174,hao-ap-northeast-1,6.67851531598717
2020-03-26 02:24:27.509254,hao-ap-northeast-1,6.718310789990937
2020-03-26 02:24:27.818274,hao-ap-northeast-1,7.044282910996117
2020-03-26 02:24:27.819688,hao-ap-northeast-1,6.989395612006774
2020-03-26 02:25:36.328176,hao-eu-west-2,6.44186515599722
2020-03-26 02:25:36.593688,hao-eu-west-2,6.651435719017172
2020-03-26 02:25:36.837156,hao-eu-west-2,6.933935517008649
2020-03-26 02:25:36.861529,hao-eu-west-2,6.876540238998132
2020-03-26 02:25:36.870705,hao-eu-west-2,6.95127675801632
2020-03-26 02:26:45.928733,hao-sa-east-1,6.932245659001637
2020-03-26 02:26:46.319208,hao-sa-east-1,7.349579666013597
2020-03-26 02:26:46.349855,hao-sa-east-1,7.3964793820050545
2020-03-26 02:26:46.391438,hao-sa-east-1,7.454662553005619
2020-03-26 02:26:46.392786,hao-sa-east-1,7.350005857995711
2020-03-26 02:27:53.864053,hao-ca-central-1,5.404316372994799
2020-03-26 02:27:53.923020,hao-ca-central-1,5.402427186985733
2020-03-26 02:27:54.256974,hao-ca-central-1,5.6902203780191485
2020-03-26 02:27:54.273543,hao-ca-central-1,5.779622834990732
2020-03-26 02:27:54.284473,hao-ca-central-1,5.807413714006543
2020-03-26 02:29:01.580693,hao-us-west-1,5.1968175820074975
2020-03-26 02:29:01.902758,hao-us-west-1,5.496019917016383
2020-03-26 02:29:01.907162,hao-us-west-1,5.55645042200922
2020-03-26 02:29:01.918602,hao-us-west-1,5.551154475979274
2020-03-26 02:29:01.921893,hao-us-west-1,5.470279259985546
2020-03-26 02:30:10.319511,hao-us-east-1,6.329912376997527
2020-03-26 02:30:10.396800,hao-us-east-1,6.374386629002402
2020-03-26 02:30:10.444918,hao-us-east-1,6.35005823901156
2020-03-26 02:30:10.561383,hao-us-east-1,6.512610681995284
2020-03-26 02:30:10.810271,hao-us-east-1,6.8041450300079305
2020-03-26 02:31:19.165054,hao-ap-southeast-2,6.286591249023331
2020-03-26 02:31:19.200726,hao-ap-southeast-2,6.224114685988752
