5
51200
2
180
180
2020-05-02 01:38:12.312030,hao-us-east-1,29.069533891044557
2020-05-02 01:38:12.328761,hao-us-east-1,29.019417493138462
2020-05-02 01:41:43.172218,hao-ap-southeast-2,28.765282517764717
2020-05-02 01:41:47.934944,hao-ap-southeast-2,33.51117130322382
2020-05-02 01:41:48.022959,hao-ap-southeast-2,33.51777830300853
2020-05-02 01:41:49.817010,hao-ap-southeast-2,35.377185956109315
2020-05-02 01:41:51.463787,hao-ap-southeast-2,37.00144335767254
2020-05-02 01:45:22.213219,hao-ap-northeast-1,28.62483853008598
2020-05-02 01:45:23.732137,hao-ap-northeast-1,30.16042427998036
2020-05-02 01:45:25.704883,hao-ap-northeast-1,32.03401973284781
2020-05-02 01:45:26.889995,hao-ap-northeast-1,33.26309048011899
2020-05-02 01:45:27.586544,hao-ap-northeast-1,33.9823204157874
2020-05-02 01:49:02.078854,hao-eu-west-2,32.32561147399247
2020-05-02 01:49:02.200071,hao-eu-west-2,32.50562726892531
2020-05-02 01:49:02.267530,hao-eu-west-2,32.556598683819175
2020-05-02 01:49:02.368349,hao-eu-west-2,32.569572252221406
2020-05-02 01:49:02.415067,hao-eu-west-2,32.688153801020235
2020-05-02 01:52:35.489598,hao-sa-east-1,30.86586967110634
2020-05-02 01:52:36.304490,hao-sa-east-1,31.783050800208002
2020-05-02 01:52:37.954983,hao-sa-east-1,33.41685797320679
2020-05-02 01:52:37.996939,hao-sa-east-1,33.41594649711624
2020-05-02 01:52:40.628468,hao-sa-east-1,36.073936864268035
2020-05-02 01:56:10.891705,hao-ca-central-1,28.122855781111866
2020-05-02 01:56:12.342811,hao-ca-central-1,29.58990583429113
2020-05-02 01:56:12.349912,hao-ca-central-1,29.613495093304664
2020-05-02 01:56:13.706447,hao-ca-central-1,30.90769124124199
2020-05-02 01:56:15.156877,hao-ca-central-1,32.31807225011289
2020-05-02 01:59:46.794029,hao-us-west-1,29.431093937251717
2020-05-02 01:59:47.086643,hao-us-west-1,29.821828429121524
2020-05-02 01:59:47.123877,hao-us-west-1,29.799589609727263
2020-05-02 01:59:47.225249,hao-us-west-1,29.927476728800684
2020-05-02 01:59:47.268841,hao-us-west-1,29.98732775915414
2020-05-02 02:03:16.865107,hao-us-east-1,27.582932815887034
2020-05-02 02:03:18.330822,hao-us-east-1,28.946057127788663
2020-05-02 02:03:19.554257,hao-us-east-1,30.255212501157075
2020-05-02 02:03:20.365898,hao-us-east-1,31.05047124903649
2020-05-02 02:03:20.919947,hao-us-east-1,31.57770651811734
2020-05-02 02:06:53.363298,hao-ap-southeast-2,30.336713455151767
2020-05-02 02:06:54.743220,hao-ap-southeast-2,31.657705869991332
2020-05-02 02:06:55.553674,hao-ap-southeast-2,32.49439773336053
2020-05-02 02:06:56.574643,hao-ap-southeast-2,33.44692605687305
2020-05-02 02:06:56.666880,hao-ap-southeast-2,33.623845485039055
2020-05-02 02:10:26.213706,hao-ap-northeast-1,27.44023839570582
2020-05-02 02:10:28.700017,hao-ap-northeast-1,29.893770756199956
2020-05-02 02:10:28.878893,hao-ap-northeast-1,30.089081967715174
2020-05-02 02:10:31.710923,hao-ap-northeast-1,32.87825245410204
2020-05-02 02:10:31.767501,hao-ap-northeast-1,32.88875356130302
2020-05-02 02:13:53.767207,hao-eu-west-2,19.904462601058185
2020-05-02 02:14:05.324391,hao-eu-west-2,31.403167724143714
2020-05-02 02:14:07.448846,hao-eu-west-2,33.55395413096994
2020-05-02 02:14:07.675757,hao-eu-west-2,33.796687631867826
2020-05-02 02:14:07.682519,hao-eu-west-2,33.7186993798241
2020-05-02 02:17:39.905807,hao-sa-east-1,30.123185036703944
2020-05-02 02:17:41.858507,hao-sa-east-1,32.05914171272889
2020-05-02 02:17:42.433759,hao-sa-east-1,32.59206680674106
2020-05-02 02:17:43.685189,hao-sa-east-1,33.84263047808781
2020-05-02 02:17:43.813397,hao-sa-east-1,33.998050403315574
2020-05-02 02:21:15.024877,hao-ca-central-1,29.08697192184627
2020-05-02 02:21:16.516399,hao-ca-central-1,30.498090978711843
2020-05-02 02:21:16.553584,hao-ca-central-1,30.632826928049326
2020-05-02 02:21:17.378186,hao-ca-central-1,31.42461032792926
2020-05-02 02:21:18.505131,hao-ca-central-1,32.525058222934604
2020-05-02 02:24:48.685076,hao-us-west-1,28.024878109805286
2020-05-02 02:24:49.583118,hao-us-west-1,29.013454478699714
2020-05-02 02:24:49.773189,hao-us-west-1,29.222392193041742
2020-05-02 02:24:49.818023,hao-us-west-1,29.205109126865864
2020-05-02 02:24:49.982245,hao-us-west-1,29.39625723194331
2020-05-02 02:28:19.525931,hao-us-east-1,27.390974804293364
2020-05-02 02:28:20.167583,hao-us-east-1,28.09552773507312
2020-05-02 02:28:20.359661,hao-us-east-1,28.271071517840028
2020-05-02 02:28:20.364199,hao-us-east-1,28.259636082686484
2020-05-02 02:28:20.974227,hao-us-east-1,28.799420095048845
2020-05-02 02:31:55.656270,hao-ap-southeast-2,32.560946776065975
2020-05-02 02:31:56.106056,hao-ap-southeast-2,32.99501606635749
2020-05-02 02:31:56.512493,hao-ap-southeast-2,33.37391263106838
2020-05-02 02:31:58.160646,hao-ap-southeast-2,35.02292575780302
2020-05-02 02:31:58.317277,hao-ap-southeast-2,35.238768075127155
2020-05-02 02:35:28.135002,hao-ap-northeast-1,27.694260919932276
2020-05-02 02:35:31.431302,hao-ap-northeast-1,31.00748588098213
2020-05-02 02:35:33.094569,hao-ap-northeast-1,32.57354290038347
2020-05-02 02:35:33.732919,hao-ap-northeast-1,33.25011805491522
2020-05-02 02:35:33.866999,hao-ap-northeast-1,33.41051413491368
2020-05-02 02:39:04.777424,hao-eu-west-2,28.78537910990417
2020-05-02 02:39:09.563419,hao-eu-west-2,33.58844904694706
2020-05-02 02:39:10.243959,hao-eu-west-2,34.16912087099627
2020-05-02 02:39:10.266725,hao-eu-west-2,34.2586654946208
2020-05-02 02:39:10.982702,hao-eu-west-2,34.95174380997196
2020-05-02 02:42:42.855039,hao-sa-east-1,29.77543323673308
2020-05-02 02:42:43.484020,hao-sa-east-1,30.361131245736033
2020-05-02 02:42:43.505214,hao-sa-east-1,30.38300198270008
2020-05-02 02:42:45.484481,hao-sa-east-1,32.42188915517181
2020-05-02 02:42:45.683406,hao-sa-east-1,32.58816019818187
2020-05-02 02:46:16.594328,hao-ca-central-1,28.77149285702035
2020-05-02 02:46:16.956384,hao-ca-central-1,29.15015283972025
2020-05-02 02:46:17.054076,hao-ca-central-1,29.204884509090334
2020-05-02 02:46:17.588861,hao-ca-central-1,29.799121221061796
2020-05-02 02:46:19.103199,hao-ca-central-1,31.21156643796712
2020-05-02 02:49:49.415982,hao-us-west-1,28.236300164833665
2020-05-02 02:49:50.283834,hao-us-west-1,29.12020885804668
2020-05-02 02:49:50.307416,hao-us-west-1,29.10474486509338
2020-05-02 02:49:50.313953,hao-us-west-1,29.166825795080513
2020-05-02 02:49:50.633235,hao-us-west-1,29.394467702135444
2020-05-02 02:53:20.516260,hao-us-east-1,27.802751603070647
2020-05-02 02:53:21.202650,hao-us-east-1,28.505733620375395
2020-05-02 02:53:21.438537,hao-us-east-1,28.75949750095606
2020-05-02 02:53:21.455489,hao-us-east-1,28.71588997496292
2020-05-02 02:53:21.706889,hao-us-east-1,28.92915996303782
2020-05-02 02:56:55.229152,hao-ap-southeast-2,31.512453913223
2020-05-02 02:56:55.606427,hao-ap-southeast-2,31.87330982182175
2020-05-02 02:56:57.526961,hao-ap-southeast-2,33.77789260074496
2020-05-02 02:56:57.534169,hao-ap-southeast-2,33.71842644084245
2020-05-02 02:56:57.541518,hao-ap-southeast-2,33.765936594922096
2020-05-02 03:00:26.840488,hao-ap-northeast-1,27.264887476339936
2020-05-02 03:00:31.782272,hao-ap-northeast-1,32.16476101987064
2020-05-02 03:00:31.832662,hao-ap-northeast-1,32.27417653007433
2020-05-02 03:00:32.268742,hao-ap-northeast-1,32.67756049428135
2020-05-02 03:00:33.420251,hao-ap-northeast-1,33.76055307779461
2020-05-02 03:04:06.371823,hao-eu-west-2,30.810799257364124
2020-05-02 03:04:06.588849,hao-eu-west-2,31.06058835424483
2020-05-02 03:04:06.831164,hao-eu-west-2,31.286333446856588
2020-05-02 03:04:06.986267,hao-eu-west-2,31.36044827196747
2020-05-02 03:04:08.727640,hao-eu-west-2,33.1400265567936
2020-05-02 03:07:39.651763,hao-sa-east-1,28.78931756876409
2020-05-02 03:07:40.522830,hao-sa-east-1,29.676351855974644
2020-05-02 03:07:41.099122,hao-sa-east-1,30.210441225674003
2020-05-02 03:07:44.508054,hao-sa-east-1,33.677959592081606
2020-05-02 03:07:44.552264,hao-sa-east-1,33.617407037876546
2020-05-02 03:11:15.204997,hao-ca-central-1,28.62140914425254
2020-05-02 03:11:16.665187,hao-ca-central-1,30.098282267339528
2020-05-02 03:11:16.677917,hao-ca-central-1,30.078452095389366
2020-05-02 03:11:17.038686,hao-ca-central-1,30.41287858504802
2020-05-02 03:11:17.573777,hao-ca-central-1,30.905597793869674
2020-05-02 03:14:48.258876,hao-us-west-1,28.561529964208603
2020-05-02 03:14:48.303491,hao-us-west-1,28.623267190996557
2020-05-02 03:14:48.532502,hao-us-west-1,28.819425473921
2020-05-02 03:14:48.545614,hao-us-west-1,28.80603245459497
2020-05-02 03:14:48.862712,hao-us-west-1,29.084846097044647
2020-05-02 03:18:17.354576,hao-us-east-1,26.415372367948294
2020-05-02 03:18:18.882937,hao-us-east-1,27.92714242823422
2020-05-02 03:18:19.100698,hao-us-east-1,28.061855078674853
2020-05-02 03:18:19.343333,hao-us-east-1,28.37153853615746
2020-05-02 03:18:19.397854,hao-us-east-1,28.402970034163445
2020-05-02 03:21:53.053175,hao-ap-southeast-2,31.532136708963662
2020-05-02 03:21:53.307231,hao-ap-southeast-2,31.802958387415856
2020-05-02 03:21:55.087684,hao-ap-southeast-2,33.55086562316865
2020-05-02 03:21:55.150499,hao-ap-southeast-2,33.58701348910108
2020-05-02 03:21:55.614171,hao-ap-southeast-2,34.01161130331457
2020-05-02 03:25:25.669390,hao-ap-northeast-1,27.930323190055788
2020-05-02 03:25:25.905974,hao-ap-northeast-1,28.183765484951437
2020-05-02 03:25:28.466931,hao-ap-northeast-1,30.640112597029656
2020-05-02 03:25:29.019092,hao-ap-northeast-1,31.264352215919644
2020-05-02 03:25:29.384831,hao-ap-northeast-1,31.603722806088626
2020-05-02 03:29:04.663031,hao-eu-west-2,33.110785661730915
2020-05-02 03:29:05.369313,hao-eu-west-2,33.77863028598949
2020-05-02 03:29:05.405777,hao-eu-west-2,33.912558121141046
2020-05-02 03:29:05.518104,hao-eu-west-2,33.99255943810567
2020-05-02 03:29:05.568040,hao-eu-west-2,34.05845810985193
2020-05-02 03:32:50.326554,hao-sa-east-1,42.618762066122144
2020-05-02 03:32:51.883207,hao-sa-east-1,44.191835694015026
2020-05-02 03:32:52.808808,hao-sa-east-1,45.13403220195323
2020-05-02 03:32:54.258139,hao-sa-east-1,46.48558416776359
2020-05-02 03:32:54.669773,hao-sa-east-1,46.93962477706373
2020-05-02 03:36:35.191707,hao-ca-central-1,38.41337874671444
2020-05-02 03:36:37.087299,hao-ca-central-1,40.24987585609779
2020-05-02 03:36:39.118570,hao-ca-central-1,42.323839869815856
2020-05-02 03:36:39.455595,hao-ca-central-1,42.64493904216215
2020-05-02 03:36:40.622702,hao-ca-central-1,43.74306777911261
2020-05-02 03:40:10.813010,hao-us-west-1,28.065824863966554
2020-05-02 03:40:12.612347,hao-us-west-1,29.849519441835582
2020-05-02 03:40:13.140954,hao-us-west-1,30.309104266110808
2020-05-02 03:40:13.423052,hao-us-west-1,30.69258720614016
2020-05-02 03:40:15.170630,hao-us-west-1,32.38145452039316
2020-05-02 03:43:40.197885,hao-us-east-1,22.999298496171832
2020-05-02 03:43:45.677827,hao-us-east-1,28.463163633830845
2020-05-02 03:43:45.685735,hao-us-east-1,28.388546770904213
2020-05-02 03:43:45.696657,hao-us-east-1,28.46603544615209
2020-05-02 03:43:46.187138,hao-us-east-1,28.930081233847886
2020-05-02 03:47:12.189887,hao-ap-southeast-2,23.89298899192363
2020-05-02 03:47:18.964343,hao-ap-southeast-2,30.577599180862308
2020-05-02 03:47:25.347599,hao-ap-southeast-2,37.03490752680227
2020-05-02 03:47:26.272819,hao-ap-southeast-2,37.930010670330375
2020-05-02 03:47:27.739278,hao-ap-southeast-2,39.459003754425794
2020-05-02 03:50:58.998062,hao-ap-northeast-1,29.118334370665252
2020-05-02 03:51:01.147086,hao-ap-northeast-1,31.283401055261493
2020-05-02 03:51:01.544915,hao-ap-northeast-1,31.69770764000714
2020-05-02 03:51:01.664861,hao-ap-northeast-1,31.720424777828157
2020-05-02 03:51:01.750190,hao-ap-northeast-1,31.84807410184294
2020-05-02 03:54:31.108571,hao-eu-west-2,27.251578569877893
2020-05-02 03:54:35.768753,hao-eu-west-2,31.853244016878307
2020-05-02 03:54:37.047773,hao-eu-west-2,33.09361467091367
2020-05-02 03:54:38.618667,hao-eu-west-2,34.72956440364942
2020-05-02 03:54:38.940758,hao-eu-west-2,35.06764185195789
2020-05-02 03:58:09.429385,hao-sa-east-1,28.321313817985356
2020-05-02 03:58:10.512264,hao-sa-east-1,29.44706777203828
2020-05-02 03:58:11.108778,hao-sa-east-1,30.02729272702709
2020-05-02 03:58:13.031776,hao-sa-east-1,31.983051518909633
2020-05-02 03:58:13.514246,hao-sa-east-1,32.376289401203394
2020-05-02 04:01:42.336167,hao-ca-central-1,26.718979107216
2020-05-02 04:01:44.824790,hao-ca-central-1,29.266281138639897
2020-05-02 04:01:44.871559,hao-ca-central-1,29.296816322021186
2020-05-02 04:01:46.515397,hao-ca-central-1,30.852644519880414
2020-05-02 04:01:47.777439,hao-ca-central-1,32.18650215771049
2020-05-02 04:05:19.512109,hao-us-west-1,29.610107753891498
2020-05-02 04:05:19.641568,hao-us-west-1,29.69723201589659
2020-05-02 04:05:19.664489,hao-us-west-1,29.746698857285082
2020-05-02 04:05:19.735334,hao-us-west-1,29.752695535309613
2020-05-02 04:05:20.097793,hao-us-west-1,30.212322857696563
2020-05-02 04:08:50.074672,hao-us-east-1,27.835482583846897
2020-05-02 04:08:50.238558,hao-us-east-1,27.97323297103867
2020-05-02 04:08:50.773057,hao-us-east-1,28.567175270989537
2020-05-02 04:08:51.343706,hao-us-east-1,29.120916611980647
2020-05-02 04:08:51.591850,hao-us-east-1,29.288362602703273
2020-05-02 04:12:32.994198,hao-ap-southeast-2,39.26313064293936
2020-05-02 04:12:33.332823,hao-ap-southeast-2,39.64793222118169
2020-05-02 04:12:33.797626,hao-ap-southeast-2,40.1713758232072
2020-05-02 04:12:37.001212,hao-ap-southeast-2,43.3426594263874
2020-05-02 04:12:40.591984,hao-ap-southeast-2,46.94935618713498
2020-05-02 04:16:12.285654,hao-ap-northeast-1,29.55332023696974
2020-05-02 04:16:12.867957,hao-ap-northeast-1,30.109204691834748
2020-05-02 04:16:13.503523,hao-ap-northeast-1,30.80462769791484
2020-05-02 04:16:14.850788,hao-ap-northeast-1,32.13451121887192
2020-05-02 04:16:15.382503,hao-ap-northeast-1,32.579745050985366
2020-05-02 04:19:46.105507,hao-eu-west-2,28.556533340830356
2020-05-02 04:19:47.917603,hao-eu-west-2,30.42710693180561
2020-05-02 04:19:48.382408,hao-eu-west-2,30.87559435609728
2020-05-02 04:19:48.843179,hao-eu-west-2,31.320523258764297
2020-05-02 04:19:49.329499,hao-eu-west-2,31.737977116834372
2020-05-02 04:23:14.742872,hao-sa-east-1,23.305586646776646
2020-05-02 04:23:21.640968,hao-sa-east-1,30.18725928897038
2020-05-02 04:23:23.228823,hao-sa-east-1,31.686033259145916
2020-05-02 04:23:25.231947,hao-sa-east-1,33.73521427297965
2020-05-02 04:23:25.287029,hao-sa-east-1,33.81693879002705
2020-05-02 04:26:57.161760,hao-ca-central-1,29.662818978074938
2020-05-02 04:26:57.226973,hao-ca-central-1,29.816471743397415
2020-05-02 04:26:57.277121,hao-ca-central-1,29.824304277077317
2020-05-02 04:26:58.048898,hao-ca-central-1,30.65545218391344
2020-05-02 04:26:58.565099,hao-ca-central-1,31.138698590919375
2020-05-02 04:30:29.099384,hao-us-west-1,28.403492861893028
2020-05-02 04:30:30.008571,hao-us-west-1,29.32880464522168
2020-05-02 04:30:30.038794,hao-us-west-1,29.319977667182684
2020-05-02 04:30:30.123838,hao-us-west-1,29.368977149948478
2020-05-02 04:30:30.186879,hao-us-west-1,29.523544975090772
2020-05-02 04:33:59.604568,hao-us-east-1,27.304972123354673
2020-05-02 04:34:00.003179,hao-us-east-1,27.66061113215983
2020-05-02 04:34:00.428246,hao-us-east-1,28.112864112015814
2020-05-02 04:34:00.441395,hao-us-east-1,28.15858512511477
2020-05-02 04:34:00.663331,hao-us-east-1,28.321587661281228
2020-05-02 04:37:35.239889,hao-ap-southeast-2,32.488440060056746
2020-05-02 04:37:36.329232,hao-ap-southeast-2,33.539744627662
2020-05-02 04:37:37.961262,hao-ap-southeast-2,35.19411287968978
2020-05-02 04:37:38.037967,hao-ap-southeast-2,35.303134481888264
2020-05-02 04:37:38.776446,hao-ap-southeast-2,35.94082525372505
2020-05-02 04:41:08.962116,hao-ap-northeast-1,28.13884622231126
2020-05-02 04:41:09.741780,hao-ap-northeast-1,28.935255663935095
2020-05-02 04:41:10.310275,hao-ap-northeast-1,29.4019453888759
2020-05-02 04:41:11.061327,hao-ap-northeast-1,30.22186421509832
2020-05-02 04:41:11.130456,hao-ap-northeast-1,30.264551502652466
2020-05-02 04:44:38.804766,hao-eu-west-2,25.64120368193835
2020-05-02 04:44:44.622594,hao-eu-west-2,31.41675561806187
2020-05-02 04:44:47.866750,hao-eu-west-2,34.68733312468976
2020-05-02 04:44:48.277511,hao-eu-west-2,35.13056657696143
2020-05-02 04:44:48.844362,hao-eu-west-2,35.596307863947004
2020-05-02 04:48:20.771185,hao-sa-east-1,29.787419664673507
2020-05-02 04:48:21.334123,hao-sa-east-1,30.285768672823906
2020-05-02 04:48:22.356943,hao-sa-east-1,31.35087637230754
2020-05-02 04:48:23.139862,hao-sa-east-1,32.18910576822236
2020-05-02 04:48:24.333834,hao-sa-east-1,33.36614260589704
2020-05-02 04:51:57.320128,hao-ca-central-1,30.938127727713436
2020-05-02 04:51:57.364315,hao-ca-central-1,30.921211959794164
2020-05-02 04:51:57.375185,hao-ca-central-1,30.887658472172916
2020-05-02 04:51:57.968671,hao-ca-central-1,31.56971726566553
2020-05-02 04:51:58.427442,hao-ca-central-1,32.01139851892367
2020-05-02 04:55:29.891924,hao-us-west-1,29.356666796840727
2020-05-02 04:55:29.973614,hao-us-west-1,29.38225750392303
2020-05-02 04:55:30.110007,hao-us-west-1,29.54235340282321
2020-05-02 04:55:30.859570,hao-us-west-1,30.307857301086187
2020-05-02 04:55:30.894403,hao-us-west-1,30.304409675765783
2020-05-02 04:58:59.672384,hao-us-east-1,26.712429992854595
2020-05-02 04:59:01.771588,hao-us-east-1,28.751289189327508
2020-05-02 04:59:01.935516,hao-us-east-1,28.958690303377807
2020-05-02 04:59:02.218867,hao-us-east-1,29.225514885038137
2020-05-02 04:59:02.687639,hao-us-east-1,29.620865324977785
2020-05-02 05:02:36.434261,hao-ap-southeast-2,31.63867416419089
2020-05-02 05:02:36.453655,hao-ap-southeast-2,31.554925342090428
2020-05-02 05:02:38.407393,hao-ap-southeast-2,33.59521701699123
2020-05-02 05:02:42.912827,hao-ap-southeast-2,38.057951037772
2020-05-02 05:02:44.464519,hao-ap-southeast-2,39.63634421816096
2020-05-02 05:06:16.257428,hao-ap-northeast-1,29.634285944048315
2020-05-02 05:06:17.773281,hao-ap-northeast-1,31.20672975294292
2020-05-02 05:06:17.853109,hao-ap-northeast-1,31.26972903078422
2020-05-02 05:06:19.063304,hao-ap-northeast-1,32.39647037582472
2020-05-02 05:06:20.471241,hao-ap-northeast-1,33.87113486835733
2020-05-02 05:09:53.888801,hao-eu-west-2,31.22046888107434
2020-05-02 05:09:53.955636,hao-eu-west-2,31.35621378244832
2020-05-02 05:09:54.160448,hao-eu-west-2,31.593860088381916
2020-05-02 05:09:55.182141,hao-eu-west-2,32.5563624589704
2020-05-02 05:09:56.681597,hao-eu-west-2,34.09845719020814
2020-05-02 05:13:31.858063,hao-sa-east-1,33.06838830932975
2020-05-02 05:13:32.029432,hao-sa-east-1,33.22327843680978
2020-05-02 05:13:32.331678,hao-sa-east-1,33.482427596114576
2020-05-02 05:13:33.063289,hao-sa-east-1,34.17176160169765
2020-05-02 05:13:33.971719,hao-sa-east-1,35.148888987954706
2020-05-02 05:17:06.902649,hao-ca-central-1,30.83195076091215
2020-05-02 05:17:07.250718,hao-ca-central-1,31.147111755795777
2020-05-02 05:17:07.322789,hao-ca-central-1,31.196610629092902
2020-05-02 05:17:07.422776,hao-ca-central-1,31.335519331973046
2020-05-02 05:17:09.145298,hao-ca-central-1,32.97920386493206
2020-05-02 05:20:40.144439,hao-us-west-1,28.945262083318084
2020-05-02 05:20:40.183167,hao-us-west-1,28.968206129036844
2020-05-02 05:20:40.590972,hao-us-west-1,29.34939525509253
2020-05-02 05:20:40.684152,hao-us-west-1,29.399686960037798
2020-05-02 05:20:40.688693,hao-us-west-1,29.506140548735857
2020-05-02 05:24:08.196909,hao-us-east-1,25.3979954267852
2020-05-02 05:24:11.319665,hao-us-east-1,28.42086729919538
2020-05-02 05:24:11.367387,hao-us-east-1,28.539002277888358
