2020-05-11 07:22:30.270086,hao-eu-west-2,41.16288266098127
2020-05-11 07:22:31.920039,hao-eu-west-2,42.83703782875091
2020-05-11 07:22:31.936524,hao-eu-west-2,42.830515168141574
2020-05-11 07:22:31.955426,hao-eu-west-2,42.888547751586884
2020-05-11 07:22:32.375134,hao-eu-west-2,43.32495459029451
2020-05-11 07:26:17.143139,hao-sa-east-1,42.661200266331434
2020-05-11 07:26:17.853782,hao-sa-east-1,43.355622231028974
2020-05-11 07:26:18.719880,hao-sa-east-1,44.20585192833096
2020-05-11 07:26:19.050246,hao-sa-east-1,44.509969944600016
2020-05-11 07:26:19.730654,hao-sa-east-1,45.152232522144914
2020-05-11 07:30:01.807247,hao-ca-central-1,40.00961630092934
2020-05-11 07:30:01.832198,hao-ca-central-1,40.06108505604789
2020-05-11 07:30:03.214476,hao-ca-central-1,41.475729938130826
2020-05-11 07:30:04.242743,hao-ca-central-1,42.402877585962415
2020-05-11 07:30:04.728592,hao-ca-central-1,42.97335469117388
2020-05-11 07:33:45.683310,hao-us-west-1,38.84818058973178
2020-05-11 07:33:45.926975,hao-us-west-1,38.991887592710555
2020-05-11 07:33:46.011984,hao-us-west-1,39.160013129003346
2020-05-11 07:33:46.026937,hao-us-west-1,39.1588876596652
2020-05-11 07:33:46.295686,hao-us-west-1,39.40471324324608
2020-05-11 07:37:25.574119,hao-us-east-1,37.07498666783795
2020-05-11 07:37:25.633377,hao-us-east-1,37.233729276806116
2020-05-11 07:37:26.611692,hao-us-east-1,38.17931370669976
2020-05-11 07:37:26.869652,hao-us-east-1,38.41474170610309
2020-05-11 07:37:27.208117,hao-us-east-1,38.791830747853965
2020-05-11 07:41:07.805670,hao-ap-southeast-2,38.52000090898946
2020-05-11 07:41:10.472631,hao-ap-southeast-2,41.24587057111785
2020-05-11 07:41:12.673496,hao-ap-southeast-2,43.4143657758832
2020-05-11 07:41:15.079962,hao-ap-southeast-2,45.836738836951554
2020-05-11 07:41:21.472176,hao-ap-southeast-2,52.1444292049855
2020-05-11 07:45:03.672640,hao-ap-northeast-1,40.092296530958265
2020-05-11 07:45:05.127761,hao-ap-northeast-1,41.48795734113082
2020-05-11 07:45:05.252462,hao-ap-northeast-1,41.655680906027555
2020-05-11 07:45:06.471616,hao-ap-northeast-1,42.79367739567533
2020-05-11 07:45:07.419293,hao-ap-northeast-1,43.80607779789716
2020-05-11 07:48:49.540810,hao-eu-west-2,40.023925088346004
2020-05-11 07:48:50.495448,hao-eu-west-2,40.91953846393153
2020-05-11 07:48:50.719532,hao-eu-west-2,41.1052813809365
2020-05-11 07:48:51.480314,hao-eu-west-2,41.930937516037375
2020-05-11 07:48:52.008664,hao-eu-west-2,42.47538399603218
2020-05-11 07:52:36.633476,hao-sa-east-1,42.518271028995514
2020-05-11 07:52:37.097531,hao-sa-east-1,42.88105483120307
2020-05-11 07:52:37.868300,hao-sa-east-1,43.69426180887967
2020-05-11 07:52:37.901276,hao-sa-east-1,43.75361031899229
2020-05-11 07:52:39.352902,hao-sa-east-1,45.221239247825
2020-05-11 07:56:22.031227,hao-ca-central-1,40.47261885879561
2020-05-11 07:56:22.232290,hao-ca-central-1,40.7388053778559
2020-05-11 07:56:22.360570,hao-ca-central-1,40.90005851862952
2020-05-11 07:56:22.773111,hao-ca-central-1,41.29599862312898
2020-05-11 07:56:23.078179,hao-ca-central-1,41.55795552628115
2020-05-11 08:00:04.288999,hao-us-west-1,39.0430357940495
2020-05-11 08:00:04.407155,hao-us-west-1,39.118743799161166
2020-05-11 08:00:04.455125,hao-us-west-1,39.269046494271606
2020-05-11 08:00:04.464088,hao-us-west-1,39.2450991300866
2020-05-11 08:00:04.487135,hao-us-west-1,39.284375369083136
2020-05-11 08:03:44.267303,hao-us-east-1,37.72631552396342
2020-05-11 08:03:44.746059,hao-us-east-1,38.15910311508924
2020-05-11 08:03:44.757855,hao-us-east-1,38.23364656092599
2020-05-11 08:03:45.220532,hao-us-east-1,38.59351855609566
2020-05-11 08:03:45.394698,hao-us-east-1,38.837785515002906
2020-05-11 08:07:28.883161,hao-ap-southeast-2,41.27892879769206
2020-05-11 08:07:29.380023,hao-ap-southeast-2,41.860990550369024
2020-05-11 08:07:29.506137,hao-ap-southeast-2,41.97086801473051
2020-05-11 08:07:30.649517,hao-ap-southeast-2,43.087759987451136
2020-05-11 08:07:30.837381,hao-ap-southeast-2,43.33488657139242
2020-05-11 08:11:12.413725,hao-ap-northeast-1,39.43275521043688
2020-05-11 08:11:13.034992,hao-ap-northeast-1,40.13526508677751
2020-05-11 08:11:13.994958,hao-ap-northeast-1,41.111866739578545
2020-05-11 08:11:14.741284,hao-ap-northeast-1,41.825430748052895
2020-05-11 08:11:15.500249,hao-ap-northeast-1,42.56185594573617
2020-05-11 08:14:56.873505,hao-eu-west-2,39.23348830733448
2020-05-11 08:14:58.413826,hao-eu-west-2,40.70885291323066
2020-05-11 08:14:58.832118,hao-eu-west-2,41.16969680413604
2020-05-11 08:15:01.517837,hao-eu-west-2,43.910916925407946
2020-05-11 08:15:02.000208,hao-eu-west-2,44.376351214945316
2020-05-11 08:18:39.893720,hao-sa-east-1,35.78693671245128
2020-05-11 08:18:43.897891,hao-sa-east-1,39.69313742313534
2020-05-11 08:18:45.601387,hao-sa-east-1,41.43911308795214
2020-05-11 08:18:46.428104,hao-sa-east-1,42.304465686902404
2020-05-11 08:18:46.454158,hao-sa-east-1,42.31448015291244
2020-05-11 08:22:27.482888,hao-ca-central-1,38.88950013555586
2020-05-11 08:22:27.712608,hao-ca-central-1,39.135662981309
2020-05-11 08:22:28.157979,hao-ca-central-1,39.53502883017063
2020-05-11 08:22:30.015418,hao-ca-central-1,41.454915856942534
2020-05-11 08:22:31.234267,hao-ca-central-1,42.571250796318054
2020-05-11 08:26:11.347502,hao-us-west-1,37.988534175790846
2020-05-11 08:26:12.412308,hao-us-west-1,39.037074129097164
2020-05-11 08:26:12.944470,hao-us-west-1,39.54273240920156
2020-05-11 08:26:12.959922,hao-us-west-1,39.61773844901472
2020-05-11 08:26:13.035584,hao-us-west-1,39.59125901758671
2020-05-11 08:29:52.061292,hao-us-east-1,36.917775405570865
2020-05-11 08:29:53.137370,hao-us-east-1,37.938477128744125
2020-05-11 08:29:53.563263,hao-us-east-1,38.38715303130448
2020-05-11 08:29:53.627774,hao-us-east-1,38.46778059378266
2020-05-11 08:29:53.926091,hao-us-east-1,38.68487546686083
2020-05-11 08:33:47.324001,hao-ap-southeast-2,51.34414955601096
2020-05-11 08:33:53.632340,hao-ap-southeast-2,57.629948280751705
2020-05-11 08:33:55.000642,hao-ap-southeast-2,58.997432368807495
2020-05-11 08:33:56.724478,hao-ap-southeast-2,60.76098632905632
2020-05-11 08:33:58.590188,hao-ap-southeast-2,62.64333046320826
2020-05-11 08:37:41.326177,hao-ap-northeast-1,40.56860089395195
2020-05-11 08:37:41.509214,hao-ap-northeast-1,40.81055741664022
2020-05-11 08:37:41.827286,hao-ap-northeast-1,41.09663666784763
2020-05-11 08:37:41.913725,hao-ap-northeast-1,41.2155241696164
2020-05-11 08:37:42.266374,hao-ap-northeast-1,41.46649521868676
2020-05-11 08:41:24.431840,hao-eu-west-2,39.999892382882535
2020-05-11 08:41:27.014419,hao-eu-west-2,42.608696496114135
2020-05-11 08:41:27.301461,hao-eu-west-2,42.91166559699923
2020-05-11 08:41:27.709034,hao-eu-west-2,43.2390031516552
2020-05-11 08:41:30.437970,hao-eu-west-2,46.06504345778376
2020-05-11 08:45:11.043222,hao-sa-east-1,38.39532431680709
2020-05-11 08:45:15.191156,hao-sa-east-1,42.64527276530862
2020-05-11 08:45:16.248526,hao-sa-east-1,43.66998267080635
2020-05-11 08:45:17.946732,hao-sa-east-1,45.3414850262925
2020-05-11 08:45:18.259976,hao-sa-east-1,45.69751732237637
2020-05-11 08:48:59.818085,hao-ca-central-1,39.551121512427926
2020-05-11 08:49:00.632452,hao-ca-central-1,40.30641038529575
2020-05-11 08:49:00.691353,hao-ca-central-1,40.39194396417588
2020-05-11 08:49:01.167499,hao-ca-central-1,40.88409386295825
2020-05-11 08:49:01.743360,hao-ca-central-1,41.37480068858713
2020-05-11 08:52:42.650169,hao-us-west-1,38.79874707758427
2020-05-11 08:52:42.732720,hao-us-west-1,38.78168044053018
2020-05-11 08:52:42.944236,hao-us-west-1,39.05990697070956
2020-05-11 08:52:42.988814,hao-us-west-1,39.081786341033876
2020-05-11 08:52:42.994199,hao-us-west-1,39.1263381652534
2020-05-11 08:56:22.836674,hao-us-east-1,37.71827033162117
2020-05-11 08:56:23.827725,hao-us-east-1,38.69319333601743
2020-05-11 08:56:23.906253,hao-us-east-1,38.80446107219905
2020-05-11 08:56:23.937726,hao-us-east-1,38.7769166296348
2020-05-11 08:56:23.955347,hao-us-east-1,38.75725928880274
2020-05-11 09:00:01.162044,hao-ap-southeast-2,35.10037252213806
2020-05-11 09:00:06.209821,hao-ap-southeast-2,40.131712624803185
2020-05-11 09:00:07.021892,hao-ap-southeast-2,40.92761217523366
2020-05-11 09:00:08.392485,hao-ap-southeast-2,42.22551048267633
2020-05-11 09:00:10.578177,hao-ap-southeast-2,44.45726501569152
2020-05-11 09:03:51.785438,hao-ap-northeast-1,39.06599661242217
2020-05-11 09:03:53.413106,hao-ap-northeast-1,40.66722978837788
2020-05-11 09:03:53.858490,hao-ap-northeast-1,41.11171195283532
2020-05-11 09:03:56.669152,hao-ap-northeast-1,43.96647602133453
2020-05-11 09:03:57.265289,hao-ap-northeast-1,44.57917318679392
2020-05-11 09:07:39.857473,hao-eu-west-2,40.474335758946836
2020-05-11 09:07:40.668523,hao-eu-west-2,41.37156762462109
2020-05-11 09:07:40.671866,hao-eu-west-2,41.33288566302508
2020-05-11 09:07:41.154420,hao-eu-west-2,41.873971345834434
2020-05-11 09:07:42.528985,hao-eu-west-2,43.216126958839595
2020-05-11 09:11:28.344546,hao-sa-east-1,43.70973468199372
2020-05-11 09:11:28.416963,hao-sa-east-1,43.72336862888187
2020-05-11 09:11:29.736795,hao-sa-east-1,45.08539255242795
2020-05-11 09:11:30.017959,hao-sa-east-1,45.28835525549948
2020-05-11 09:11:30.268573,hao-sa-east-1,45.60128280892968
2020-05-11 09:15:10.764674,hao-ca-central-1,38.35122426785529
2020-05-11 09:15:12.225046,hao-ca-central-1,39.850585085339844
2020-05-11 09:15:12.568720,hao-ca-central-1,40.21083230897784
2020-05-11 09:15:13.791021,hao-ca-central-1,41.33194808010012
2020-05-11 09:15:15.501199,hao-ca-central-1,43.11028885189444
2020-05-11 09:18:55.494986,hao-us-west-1,37.85270985402167
2020-05-11 09:18:56.690382,hao-us-west-1,39.08128503616899
2020-05-11 09:18:56.702379,hao-us-west-1,38.98739717993885
2020-05-11 09:18:56.930493,hao-us-west-1,39.304827000014484
2020-05-11 09:18:57.200206,hao-us-west-1,39.53140777070075
2020-05-11 09:22:36.437524,hao-us-east-1,37.1926338756457
2020-05-11 09:22:37.932975,hao-us-east-1,38.70424511190504
2020-05-11 09:22:38.107677,hao-us-east-1,38.895529876463115
2020-05-11 09:22:38.119641,hao-us-east-1,38.84463641233742
2020-05-11 09:22:38.530276,hao-us-east-1,39.21526567451656
2020-05-11 09:26:23.990798,hao-ap-southeast-2,43.29329998139292
2020-05-11 09:26:24.909155,hao-ap-southeast-2,44.25529964547604
2020-05-11 09:26:25.368618,hao-ap-southeast-2,44.698599935509264
2020-05-11 09:26:27.180512,hao-ap-southeast-2,46.54370802640915
2020-05-11 09:26:28.597100,hao-ap-southeast-2,47.85414737928659
2020-05-11 09:30:10.313828,hao-ap-northeast-1,39.67486290074885
2020-05-11 09:30:11.436637,hao-ap-northeast-1,40.76478333491832
2020-05-11 09:30:12.038640,hao-ap-northeast-1,41.344314724206924
2020-05-11 09:30:12.167897,hao-ap-northeast-1,41.43110865075141
2020-05-11 09:30:12.587159,hao-ap-northeast-1,41.93138384260237
2020-05-11 09:33:56.077139,hao-eu-west-2,41.37735453713685
2020-05-11 09:33:56.919227,hao-eu-west-2,42.15467667207122
2020-05-11 09:33:57.423846,hao-eu-west-2,42.74028655420989
2020-05-11 09:33:57.508149,hao-eu-west-2,42.7859176825732
2020-05-11 09:33:57.510200,hao-eu-west-2,42.84332271665335
2020-05-11 09:37:41.417280,hao-sa-east-1,41.844280084595084
2020-05-11 09:37:43.094993,hao-sa-east-1,43.48946054559201
2020-05-11 09:37:43.430101,hao-sa-east-1,43.79797788802534
2020-05-11 09:37:43.698667,hao-sa-east-1,44.02980583999306
2020-05-11 09:37:43.935362,hao-sa-east-1,44.34586961194873
2020-05-11 09:41:25.132677,hao-ca-central-1,38.98549565952271
2020-05-11 09:41:25.711153,hao-ca-central-1,39.61036734562367
2020-05-11 09:41:25.727803,hao-ca-central-1,39.669597301632166
2020-05-11 09:41:26.679410,hao-ca-central-1,40.60517637990415
2020-05-11 09:41:28.213222,hao-ca-central-1,42.171452016569674
2020-05-11 09:45:08.883371,hao-us-west-1,38.56207222584635
2020-05-11 09:45:08.924955,hao-us-west-1,38.544899142347276
2020-05-11 09:45:09.207433,hao-us-west-1,38.78926692623645
2020-05-11 09:45:09.234678,hao-us-west-1,38.89707228168845
2020-05-11 09:45:09.254932,hao-us-west-1,38.901340519078076
2020-05-11 09:48:48.658765,hao-us-east-1,37.262763236649334
2020-05-11 09:48:49.546651,hao-us-east-1,38.183616338297725
2020-05-11 09:48:49.900675,hao-us-east-1,38.482180777937174
2020-05-11 09:48:50.359543,hao-us-east-1,38.89865726325661
2020-05-11 09:48:50.395335,hao-us-east-1,39.01561889797449
2020-05-11 09:52:31.444515,hao-ap-southeast-2,38.92617192026228
2020-05-11 09:52:32.453018,hao-ap-southeast-2,39.91848143842071
2020-05-11 09:52:34.693340,hao-ap-southeast-2,42.19163627177477
2020-05-11 09:52:35.319086,hao-ap-southeast-2,42.712023549713194
2020-05-11 09:52:35.347792,hao-ap-southeast-2,42.78679623268545
2020-05-11 09:56:16.746491,hao-ap-northeast-1,39.326661163941026
2020-05-11 09:56:19.928213,hao-ap-northeast-1,42.40523206721991
2020-05-11 09:56:19.936575,hao-ap-northeast-1,42.484227501787245
2020-05-11 09:56:20.361007,hao-ap-northeast-1,42.924688381142914
2020-05-11 09:56:20.366676,hao-ap-northeast-1,42.8877268191427
2020-05-11 10:00:02.580462,hao-eu-west-2,40.07489885110408
2020-05-11 10:00:02.952897,hao-eu-west-2,40.480048830620944
2020-05-11 10:00:03.419592,hao-eu-west-2,40.84912685211748
2020-05-11 10:00:03.680270,hao-eu-west-2,41.19087768997997
2020-05-11 10:00:05.243037,hao-eu-west-2,42.71111319307238
2020-05-11 10:03:45.321486,hao-sa-east-1,37.91026024334133
2020-05-11 10:03:49.552715,hao-sa-east-1,42.201804688200355
2020-05-11 10:03:50.072515,hao-sa-east-1,42.68888815585524
2020-05-11 10:03:50.618193,hao-sa-east-1,43.250595464371145
2020-05-11 10:03:50.919908,hao-sa-east-1,43.50939891207963
2020-05-11 10:07:32.231911,hao-ca-central-1,39.26093656010926
2020-05-11 10:07:33.097409,hao-ca-central-1,40.02245693001896
2020-05-11 10:07:33.113815,hao-ca-central-1,40.11076210718602
2020-05-11 10:07:33.830189,hao-ca-central-1,40.80092688649893
2020-05-11 10:07:34.261716,hao-ca-central-1,41.274478369392455
2020-05-11 10:11:15.361331,hao-us-west-1,38.959029065445065
2020-05-11 10:11:15.411672,hao-us-west-1,38.98265313822776
2020-05-11 10:11:15.435057,hao-us-west-1,39.06544401869178
2020-05-11 10:11:15.600212,hao-us-west-1,39.21412325184792
2020-05-11 10:11:15.654376,hao-us-west-1,39.17935103550553
2020-05-11 10:14:55.004751,hao-us-east-1,37.247831584885716
2020-05-11 10:14:56.123918,hao-us-east-1,38.324164187535644
2020-05-11 10:14:56.173990,hao-us-east-1,38.40116220712662
2020-05-11 10:14:56.660697,hao-us-east-1,38.820740647614
2020-05-11 10:14:56.857441,hao-us-east-1,39.11726585775614
2020-05-11 10:18:39.099045,hao-ap-southeast-2,40.18314719200134
2020-05-11 10:18:40.170249,hao-ap-southeast-2,41.28725524060428
2020-05-11 10:18:42.171173,hao-ap-southeast-2,43.27174405194819
2020-05-11 10:18:42.178645,hao-ap-southeast-2,43.23661598842591
2020-05-11 10:18:43.390522,hao-ap-southeast-2,44.4059559032321
2020-05-11 10:22:25.228730,hao-ap-northeast-1,39.71350087132305
2020-05-11 10:22:25.848279,hao-ap-northeast-1,40.31703994330019
2020-05-11 10:22:26.916550,hao-ap-northeast-1,41.41811286099255
2020-05-11 10:22:26.962848,hao-ap-northeast-1,41.36633927561343
2020-05-11 10:22:28.010735,hao-ap-northeast-1,42.4565538847819
2020-05-11 10:26:10.689728,hao-eu-west-2,40.54953902121633
2020-05-11 10:26:12.840133,hao-eu-west-2,42.782940581440926
2020-05-11 10:26:12.887727,hao-eu-west-2,42.84785540681332
2020-05-11 10:26:12.907604,hao-eu-west-2,42.834373879246414
2020-05-11 10:26:12.908598,hao-eu-west-2,42.80881267413497
2020-05-11 10:29:51.861657,hao-sa-east-1,36.846816094592214
2020-05-11 10:29:55.767057,hao-sa-east-1,40.73576407972723
2020-05-11 10:29:56.476584,hao-sa-east-1,41.40633075591177
2020-05-11 10:29:56.591194,hao-sa-east-1,41.478472128510475
2020-05-11 10:29:58.147854,hao-sa-east-1,43.100122389383614
2020-05-11 10:33:41.327262,hao-ca-central-1,41.075923250988126
2020-05-11 10:33:41.743926,hao-ca-central-1,41.450139017775655
2020-05-11 10:33:43.783781,hao-ca-central-1,43.516543195582926
2020-05-11 10:33:45.425301,hao-ca-central-1,45.19056085124612
2020-05-11 10:33:46.757375,hao-ca-central-1,46.42079384624958
2020-05-11 10:37:27.860130,hao-us-west-1,38.97813371010125
2020-05-11 10:37:27.897131,hao-us-west-1,38.972830151207745
2020-05-11 10:37:28.104944,hao-us-west-1,39.23952431790531
2020-05-11 10:37:28.529923,hao-us-west-1,39.567457273602486
2020-05-11 10:37:28.703926,hao-us-west-1,39.80611910298467
2020-05-11 10:41:08.514227,hao-us-east-1,37.675151377916336
2020-05-11 10:41:08.704057,hao-us-east-1,37.97200675494969
2020-05-11 10:41:08.810362,hao-us-east-1,38.01941941585392
2020-05-11 10:41:08.967811,hao-us-east-1,38.21918568108231
2020-05-11 10:41:09.657638,hao-us-east-1,38.89295910857618
2020-05-11 10:44:52.488765,hao-ap-southeast-2,40.76592817809433
2020-05-11 10:44:53.239133,hao-ap-southeast-2,41.49996024183929
2020-05-11 10:44:54.724694,hao-ap-southeast-2,42.96949560102075
2020-05-11 10:44:54.788968,hao-ap-southeast-2,43.00738984812051
2020-05-11 10:44:56.488935,hao-ap-southeast-2,44.66491559613496
2020-05-11 10:48:39.221792,hao-ap-northeast-1,40.6248615141958
2020-05-11 10:48:39.985723,hao-ap-northeast-1,41.35646775830537
2020-05-11 10:48:41.037578,hao-ap-northeast-1,42.381919311359525
2020-05-11 10:48:41.273437,hao-ap-northeast-1,42.57730105239898
2020-05-11 10:48:41.288291,hao-ap-northeast-1,42.67503360286355
2020-05-11 10:52:21.718185,hao-eu-west-2,38.323016566224396
2020-05-11 10:52:23.571298,hao-eu-west-2,40.1173135638237
2020-05-11 10:52:23.627141,hao-eu-west-2,40.19975380785763
2020-05-11 10:52:23.925467,hao-eu-west-2,40.42901002522558
2020-05-11 10:52:24.001569,hao-eu-west-2,40.590087950229645
2020-05-11 10:56:04.167674,hao-sa-east-1,38.04281445406377
2020-05-11 10:56:06.835749,hao-sa-east-1,40.72769411467016
2020-05-11 10:56:08.414938,hao-sa-east-1,42.20395088195801
2020-05-11 10:56:09.921650,hao-sa-east-1,43.75068050343543
2020-05-11 10:56:10.575923,hao-sa-east-1,44.435110793448985
2020-05-11 10:59:52.493449,hao-ca-central-1,39.76452273782343
2020-05-11 10:59:53.678045,hao-ca-central-1,40.99527750816196
2020-05-11 10:59:54.706465,hao-ca-central-1,42.024133855476975
2020-05-11 10:59:54.719113,hao-ca-central-1,41.95415034331381
2020-05-11 10:59:54.765717,hao-ca-central-1,42.083056137897074
2020-05-11 11:03:35.306188,hao-us-west-1,38.33504706341773
2020-05-11 11:03:35.657610,hao-us-west-1,38.73064928688109
2020-05-11 11:03:35.877353,hao-us-west-1,39.00526228360832
2020-05-11 11:03:36.180002,hao-us-west-1,39.275374699383974
2020-05-11 11:03:36.192767,hao-us-west-1,39.30408493708819
2020-05-11 11:07:16.552882,hao-us-east-1,38.33252265397459
2020-05-11 11:07:16.963060,hao-us-east-1,38.63609013520181
2020-05-11 11:07:17.064167,hao-us-east-1,38.78116706945002
2020-05-11 11:07:17.192236,hao-us-east-1,38.95540112443268
2020-05-11 11:07:18.934666,hao-us-east-1,40.68165376316756
2020-05-11 11:11:01.113028,hao-ap-southeast-2,40.07140228152275
2020-05-11 11:11:03.443594,hao-ap-southeast-2,42.385585559532046
2020-05-11 11:11:03.974765,hao-ap-southeast-2,42.87392476107925
2020-05-11 11:11:04.208491,hao-ap-southeast-2,43.1342065166682
2020-05-11 11:11:04.467032,hao-ap-southeast-2,43.32799031678587
2020-05-11 11:14:46.181858,hao-ap-northeast-1,39.66649985872209
2020-05-11 11:14:46.202101,hao-ap-northeast-1,39.65445897076279
2020-05-11 11:14:47.563345,hao-ap-northeast-1,41.03161032870412
2020-05-11 11:14:49.830744,hao-ap-northeast-1,43.256360995583236
2020-05-11 11:14:49.904137,hao-ap-northeast-1,43.28758182749152
2020-05-11 11:18:32.053554,hao-eu-west-2,39.94119752012193
2020-05-11 11:18:32.262738,hao-eu-west-2,40.25213814340532
2020-05-11 11:18:32.350717,hao-eu-west-2,40.28089550510049
