2020-05-08 20:53:02.210636,hao-us-east-1,51.494049712084234
2020-05-08 20:56:54.697532,hao-ap-southeast-2,50.46438682405278
2020-05-08 20:56:56.161188,hao-ap-southeast-2,51.872679460793734
2020-05-08 20:56:58.085506,hao-ap-southeast-2,53.819488713983446
2020-05-08 20:56:58.114892,hao-ap-southeast-2,53.78387375315651
2020-05-08 20:56:58.134912,hao-ap-southeast-2,53.8853536080569
2020-05-08 21:00:52.168426,hao-ap-northeast-1,51.87567159533501
2020-05-08 21:00:54.072639,hao-ap-northeast-1,53.737547129858285
2020-05-08 21:00:54.558136,hao-ap-northeast-1,54.325112065300345
2020-05-08 21:00:55.251831,hao-ap-northeast-1,54.98613211978227
2020-05-08 21:00:55.599689,hao-ap-northeast-1,55.35005112271756
2020-05-08 21:04:41.125666,hao-eu-west-2,43.36498082615435
2020-05-08 21:04:48.081887,hao-eu-west-2,50.360218695830554
2020-05-08 21:04:49.094653,hao-eu-west-2,51.35693901916966
2020-05-08 21:04:50.655331,hao-eu-west-2,52.89398721884936
2020-05-08 21:04:52.095624,hao-eu-west-2,54.39057496981695
2020-05-08 21:08:47.758406,hao-sa-east-1,53.537809962872416
2020-05-08 21:08:49.580005,hao-sa-east-1,55.343522276729345
2020-05-08 21:08:50.118390,hao-sa-east-1,55.812098484952
2020-05-08 21:08:52.739276,hao-sa-east-1,58.53574000298977
2020-05-08 21:08:53.357912,hao-sa-east-1,59.094637531321496
2020-05-08 21:12:46.482569,hao-ca-central-1,50.98384555382654
2020-05-08 21:12:49.803862,hao-ca-central-1,54.28251660102978
2020-05-08 21:12:49.859637,hao-ca-central-1,54.29986048070714
2020-05-08 21:12:49.903162,hao-ca-central-1,54.420643280725926
2020-05-08 21:12:49.908327,hao-ca-central-1,54.44245627801865
2020-05-08 21:16:41.666189,hao-us-west-1,49.5535692255944
2020-05-08 21:16:42.224115,hao-us-west-1,50.20964336395264
2020-05-08 21:16:42.939232,hao-us-west-1,50.865152933169156
2020-05-08 21:16:44.991161,hao-us-west-1,52.95976779097691
2020-05-08 21:16:45.266258,hao-us-west-1,53.21878980472684
2020-05-08 21:20:36.545198,hao-us-east-1,49.0678948960267
2020-05-08 21:20:36.790616,hao-us-east-1,49.413378085941076
2020-05-08 21:20:39.297375,hao-us-east-1,51.902673844248056
2020-05-08 21:20:39.323022,hao-us-east-1,51.91131141083315
2020-05-08 21:20:39.334835,hao-us-east-1,51.896438696887344
2020-05-08 21:24:30.301068,hao-ap-southeast-2,48.8431432088837
2020-05-08 21:24:31.962798,hao-ap-southeast-2,50.52176706306636
2020-05-08 21:24:35.308877,hao-ap-southeast-2,53.76631224481389
2020-05-08 21:24:35.740535,hao-ap-southeast-2,54.24055378884077
2020-05-08 21:24:36.228553,hao-ap-southeast-2,54.75502661289647
2020-05-08 21:28:27.865956,hao-ap-northeast-1,49.49504606705159
2020-05-08 21:28:32.692120,hao-ap-northeast-1,54.33799664815888
2020-05-08 21:28:33.275445,hao-ap-northeast-1,54.9388336292468
2020-05-08 21:28:34.199985,hao-ap-northeast-1,55.80003292299807
2020-05-08 21:28:34.762313,hao-ap-northeast-1,56.319693440105766
2020-05-08 21:32:29.850545,hao-eu-west-2,52.98006491083652
2020-05-08 21:32:30.083988,hao-eu-west-2,53.1140848454088
2020-05-08 21:32:31.157191,hao-eu-west-2,54.22735885111615
2020-05-08 21:32:31.213472,hao-eu-west-2,54.32653343304992
2020-05-08 21:32:31.930842,hao-eu-west-2,55.0278934170492
2020-05-08 21:36:25.738394,hao-sa-east-1,51.68184885522351
2020-05-08 21:36:26.060430,hao-sa-east-1,52.05925968196243
2020-05-08 21:36:28.177178,hao-sa-east-1,54.14350291714072
2020-05-08 21:36:30.305129,hao-sa-east-1,56.28742467286065
2020-05-08 21:36:30.505415,hao-sa-east-1,56.40648361016065
2020-05-08 21:40:24.808263,hao-ca-central-1,52.16254703514278
2020-05-08 21:40:25.563791,hao-ca-central-1,52.95085688121617
2020-05-08 21:40:25.615448,hao-ca-central-1,52.942860348150134
2020-05-08 21:40:26.400062,hao-ca-central-1,53.77054985286668
2020-05-08 21:40:27.377159,hao-ca-central-1,54.66191324265674
2020-05-08 21:44:20.856349,hao-us-west-1,51.263025684282184
2020-05-08 21:44:20.918966,hao-us-west-1,51.41609590686858
2020-05-08 21:44:21.024149,hao-us-west-1,51.53837269265205
2020-05-08 21:44:21.675841,hao-us-west-1,52.12891133362427
2020-05-08 21:44:21.700938,hao-us-west-1,52.18088096706197
2020-05-08 21:48:12.486584,hao-us-east-1,48.731260823085904
2020-05-08 21:48:13.796360,hao-us-east-1,50.07395442714915
2020-05-08 21:48:13.826210,hao-us-east-1,50.08728783717379
2020-05-08 21:48:13.887427,hao-us-east-1,50.06672134017572
2020-05-08 21:48:14.411469,hao-us-east-1,50.62916366895661
2020-05-08 21:52:06.593378,hao-ap-southeast-2,50.087712466716766
2020-05-08 21:52:13.540345,hao-ap-southeast-2,57.01878289505839
2020-05-08 21:52:13.658458,hao-ap-southeast-2,57.10948537103832
2020-05-08 21:52:13.712513,hao-ap-southeast-2,57.22352597489953
2020-05-08 21:52:15.048880,hao-ap-southeast-2,58.50074945623055
2020-05-08 21:56:08.046823,hao-ap-northeast-1,50.88968812301755
2020-05-08 21:56:10.385491,hao-ap-northeast-1,53.172904449980706
2020-05-08 21:56:11.724352,hao-ap-northeast-1,54.534450384322554
2020-05-08 21:56:13.562956,hao-ap-northeast-1,56.30766451405361
2020-05-08 21:56:13.592900,hao-ap-northeast-1,56.41947056213394
2020-05-08 22:00:07.791145,hao-eu-west-2,52.09150185901672
2020-05-08 22:00:10.301924,hao-eu-west-2,54.56899509904906
2020-05-08 22:00:10.338621,hao-eu-west-2,54.579130307771266
2020-05-08 22:00:10.375928,hao-eu-west-2,54.65889402013272
2020-05-08 22:00:10.787958,hao-eu-west-2,54.98576629022136
2020-05-08 22:04:03.823451,hao-sa-east-1,50.93813707213849
2020-05-08 22:04:05.873221,hao-sa-east-1,52.955553838051856
2020-05-08 22:04:07.806022,hao-sa-east-1,54.86199707677588
2020-05-08 22:04:08.916408,hao-sa-east-1,56.014694864396006
2020-05-08 22:04:12.197142,hao-sa-east-1,59.21080276789144
2020-05-08 22:08:05.077444,hao-ca-central-1,50.85972180496901
2020-05-08 22:08:06.223128,hao-ca-central-1,51.946947052143514
2020-05-08 22:08:07.854020,hao-ca-central-1,53.57702912110835
2020-05-08 22:08:07.862511,hao-ca-central-1,53.61294503416866
2020-05-08 22:08:07.875662,hao-ca-central-1,53.64216132694855
2020-05-08 22:12:01.686879,hao-us-west-1,51.74607000593096
2020-05-08 22:12:01.764789,hao-us-west-1,51.87948239594698
2020-05-08 22:12:01.863347,hao-us-west-1,51.94541774876416
2020-05-08 22:12:01.903053,hao-us-west-1,51.9189041540958
2020-05-08 22:12:02.209399,hao-us-west-1,52.30758217163384
2020-05-08 22:15:52.676652,hao-us-east-1,48.33531127683818
2020-05-08 22:15:53.383154,hao-us-east-1,49.13235327694565
2020-05-08 22:15:54.060075,hao-us-east-1,49.79321616701782
2020-05-08 22:15:54.424321,hao-us-east-1,50.190000250935555
2020-05-08 22:15:54.432486,hao-us-east-1,50.13531252415851
2020-05-08 22:19:46.014764,hao-ap-southeast-2,49.45928973890841
2020-05-08 22:19:47.621082,hao-ap-southeast-2,51.08233086299151
2020-05-08 22:19:51.880478,hao-ap-southeast-2,55.30904879886657
2020-05-08 22:19:52.527936,hao-ap-southeast-2,55.92958043888211
2020-05-08 22:19:52.763576,hao-ap-southeast-2,56.12685172818601
2020-05-08 22:23:48.886990,hao-ap-northeast-1,53.99646672187373
2020-05-08 22:23:49.738182,hao-ap-northeast-1,54.830288112163544
2020-05-08 22:23:50.378858,hao-ap-northeast-1,55.4441541149281
2020-05-08 22:23:51.206347,hao-ap-northeast-1,56.3334688632749
2020-05-08 22:23:52.219232,hao-ap-northeast-1,57.23805637983605
2020-05-08 22:27:46.585768,hao-eu-west-2,52.19059159420431
2020-05-08 22:27:47.486835,hao-eu-west-2,53.16143577778712
2020-05-08 22:27:47.579582,hao-eu-west-2,53.28700014995411
2020-05-08 22:27:51.479548,hao-eu-west-2,57.12724020797759
2020-05-08 22:27:51.594316,hao-eu-west-2,57.285105258692056
2020-05-08 22:31:56.585789,hao-sa-east-1,62.828272372018546
2020-05-08 22:31:57.695941,hao-sa-east-1,63.978119634091854
2020-05-08 22:31:58.986332,hao-sa-east-1,65.28546598413959
2020-05-08 22:31:59.438029,hao-sa-east-1,65.68151399865746
2020-05-08 22:31:59.453461,hao-sa-east-1,65.71955669485033
2020-05-08 22:35:53.412406,hao-ca-central-1,51.85253825690597
2020-05-08 22:35:55.874446,hao-ca-central-1,54.298072875943035
2020-05-08 22:35:55.914514,hao-ca-central-1,54.24933150270954
2020-05-08 22:35:55.938775,hao-ca-central-1,54.31953517580405
2020-05-08 22:35:55.949373,hao-ca-central-1,54.356643902137876
2020-05-08 22:39:49.001429,hao-us-west-1,50.94568677479401
2020-05-08 22:39:49.252488,hao-us-west-1,51.180426605045795
2020-05-08 22:39:49.492397,hao-us-west-1,51.33120752405375
2020-05-08 22:39:49.548198,hao-us-west-1,51.43304558843374
2020-05-08 22:39:49.594014,hao-us-west-1,51.50544114597142
2020-05-08 22:43:40.672529,hao-us-east-1,48.93824210809544
2020-05-08 22:43:41.269196,hao-us-east-1,49.56826748000458
2020-05-08 22:43:41.735938,hao-us-east-1,49.93465640489012
2020-05-08 22:43:43.911852,hao-us-east-1,52.19387389393523
2020-05-08 22:43:44.733826,hao-us-east-1,52.97661410365254
2020-05-08 22:47:38.341122,hao-ap-southeast-2,51.523753526154906
2020-05-08 22:47:38.808515,hao-ap-southeast-2,52.022862134967
2020-05-08 22:47:38.844562,hao-ap-southeast-2,51.986611088737845
2020-05-08 22:47:39.373669,hao-ap-southeast-2,52.60401877108961
2020-05-08 22:47:39.703604,hao-ap-southeast-2,52.95047993492335
2020-05-08 22:51:32.075973,hao-ap-northeast-1,50.30604407284409
2020-05-08 22:51:32.142800,hao-ap-northeast-1,50.333545880857855
2020-05-08 22:51:35.230599,hao-ap-northeast-1,53.4775924696587
2020-05-08 22:51:35.357219,hao-ap-northeast-1,53.50796695239842
2020-05-08 22:51:36.698474,hao-ap-northeast-1,54.912177252117544
2020-05-08 22:55:28.839244,hao-eu-west-2,50.026939215138555
2020-05-08 22:55:29.951196,hao-eu-west-2,51.181571213994175
2020-05-08 22:55:30.899343,hao-eu-west-2,52.14627907285467
2020-05-08 22:55:31.864216,hao-eu-west-2,53.051227094139904
2020-05-08 22:55:32.638604,hao-eu-west-2,53.85295857395977
2020-05-08 22:59:28.217678,hao-sa-east-1,53.3905298137106
2020-05-08 22:59:29.802573,hao-sa-east-1,55.040766229853034
2020-05-08 22:59:29.850869,hao-sa-east-1,55.10516651486978
2020-05-08 22:59:29.866136,hao-sa-east-1,55.13705708924681
2020-05-08 22:59:29.873965,hao-sa-east-1,55.08951300801709
2020-05-08 23:03:22.441287,hao-ca-central-1,50.538860842585564
2020-05-08 23:03:25.662921,hao-ca-central-1,53.74488480295986
2020-05-08 23:03:25.702515,hao-ca-central-1,53.71903638681397
2020-05-08 23:03:25.742970,hao-ca-central-1,53.85774398269132
2020-05-08 23:03:25.744114,hao-ca-central-1,53.80336773162708
2020-05-08 23:07:19.078615,hao-us-west-1,51.16834093723446
2020-05-08 23:07:19.208106,hao-us-west-1,51.34086364787072
2020-05-08 23:07:19.629330,hao-us-west-1,51.74587816512212
2020-05-08 23:07:20.505041,hao-us-west-1,52.55655867420137
2020-05-08 23:07:20.566844,hao-us-west-1,52.71650462085381
2020-05-08 23:11:09.819276,hao-us-east-1,47.1441630362533
2020-05-08 23:11:10.621178,hao-us-east-1,47.92983946111053
2020-05-08 23:11:12.375115,hao-us-east-1,49.66773885674775
2020-05-08 23:11:14.439400,hao-us-east-1,51.70530910696834
2020-05-08 23:11:15.121727,hao-us-east-1,52.34929270390421
2020-05-08 23:15:06.901197,hao-ap-southeast-2,49.67610111320391
2020-05-08 23:15:09.978898,hao-ap-southeast-2,52.64965892536566
2020-05-08 23:15:11.008329,hao-ap-southeast-2,53.750334731303155
2020-05-08 23:15:11.064953,hao-ap-southeast-2,53.82303612679243
2020-05-08 23:15:15.821863,hao-ap-southeast-2,58.536663504783064
2020-05-08 23:19:08.044581,hao-ap-northeast-1,50.057349130976945
2020-05-08 23:19:10.365558,hao-ap-northeast-1,52.463713522069156
2020-05-08 23:19:12.323043,hao-ap-northeast-1,54.405070518143475
2020-05-08 23:19:13.066258,hao-ap-northeast-1,55.12182531459257
2020-05-08 23:19:13.089719,hao-ap-northeast-1,55.20440916204825
2020-05-08 23:23:04.433385,hao-eu-west-2,49.23713207198307
2020-05-08 23:23:07.117098,hao-eu-west-2,51.888392029795796
2020-05-08 23:23:07.586694,hao-eu-west-2,52.330859115347266
2020-05-08 23:23:07.604679,hao-eu-west-2,52.39207415794954
2020-05-08 23:23:09.072481,hao-eu-west-2,53.78026151005179
2020-05-08 23:27:01.804940,hao-sa-east-1,50.607426369097084
2020-05-08 23:27:02.565097,hao-sa-east-1,51.351847927086055
2020-05-08 23:27:05.750788,hao-sa-east-1,54.51095742220059
2020-05-08 23:27:07.038790,hao-sa-east-1,55.858183551579714
2020-05-08 23:27:09.559694,hao-sa-east-1,58.27706070616841
2020-05-08 23:30:59.707871,hao-ca-central-1,47.93442023079842
2020-05-08 23:31:03.552347,hao-ca-central-1,51.82519034482539
2020-05-08 23:31:06.392051,hao-ca-central-1,54.69156345212832
2020-05-08 23:31:06.517170,hao-ca-central-1,54.83300319314003
2020-05-08 23:31:06.905670,hao-ca-central-1,55.23796837916598
2020-05-08 23:35:00.207170,hao-us-west-1,51.15865682065487
2020-05-08 23:35:00.297928,hao-us-west-1,51.31501155393198
2020-05-08 23:35:00.414380,hao-us-west-1,51.46410398604348
2020-05-08 23:35:00.810628,hao-us-west-1,51.84381778584793
2020-05-08 23:35:00.853109,hao-us-west-1,51.84322261624038
2020-05-08 23:38:51.843796,hao-us-east-1,48.956952245905995
2020-05-08 23:38:52.067661,hao-us-east-1,49.16449485300109
2020-05-08 23:38:54.485786,hao-us-east-1,51.536604795604944
2020-05-08 23:38:54.854423,hao-us-east-1,51.86845395481214
2020-05-08 23:38:54.871555,hao-us-east-1,51.952459091320634
2020-05-08 23:42:51.355718,hao-ap-southeast-2,54.45297374390066
2020-05-08 23:42:53.042428,hao-ap-southeast-2,56.12255916465074
2020-05-08 23:42:53.550255,hao-ap-southeast-2,56.66472464380786
2020-05-08 23:42:53.600411,hao-ap-southeast-2,56.607238923199475
2020-05-08 23:42:56.284406,hao-ap-southeast-2,59.33753459714353
2020-05-08 23:46:46.816745,hao-ap-northeast-1,48.409059817902744
2020-05-08 23:46:51.545235,hao-ap-northeast-1,53.04802620690316
2020-05-08 23:46:52.178938,hao-ap-northeast-1,53.787931226659566
2020-05-08 23:46:52.210478,hao-ap-northeast-1,53.78692919481546
2020-05-08 23:46:52.224141,hao-ap-northeast-1,53.77389044407755
2020-05-08 23:50:46.226531,hao-eu-west-2,51.87931966222823
2020-05-08 23:50:47.418604,hao-eu-west-2,53.028626271057874
2020-05-08 23:50:48.316282,hao-eu-west-2,53.98588755680248
2020-05-08 23:50:48.682597,hao-eu-west-2,54.25427832826972
2020-05-08 23:50:49.618633,hao-eu-west-2,55.25551190273836
2020-05-08 23:54:40.871029,hao-sa-east-1,49.133191084023565
2020-05-08 23:54:45.926834,hao-sa-east-1,54.17298532277346
2020-05-08 23:54:45.996062,hao-sa-east-1,54.215310702100396
2020-05-08 23:54:47.548842,hao-sa-east-1,55.72544211009517
2020-05-08 23:54:48.744381,hao-sa-east-1,57.0232999259606
2020-05-08 23:58:41.382441,hao-ca-central-1,50.61241425015032
2020-05-08 23:58:42.716921,hao-ca-central-1,51.930921111255884
2020-05-08 23:58:43.170089,hao-ca-central-1,52.41706605209038
2020-05-08 23:58:43.996121,hao-ca-central-1,53.187693521846086
2020-05-08 23:58:44.265434,hao-ca-central-1,53.41462549287826
2020-05-09 00:02:37.753953,hao-us-west-1,51.322411383036524
2020-05-09 00:02:38.894740,hao-us-west-1,52.50642176391557
2020-05-09 00:02:38.935158,hao-us-west-1,52.530422423034906
2020-05-09 00:02:38.978364,hao-us-west-1,52.50446086144075
2020-05-09 00:02:38.991026,hao-us-west-1,52.61914130859077
2020-05-09 00:06:30.304503,hao-us-east-1,49.205757022835314
2020-05-09 00:06:31.296519,hao-us-east-1,50.13836268289015
2020-05-09 00:06:31.372605,hao-us-east-1,50.25750325806439
2020-05-09 00:06:31.393508,hao-us-east-1,50.26232304610312
2020-05-09 00:06:31.452547,hao-us-east-1,50.25603867508471
2020-05-09 00:10:25.084160,hao-ap-southeast-2,51.507788927759975
2020-05-09 00:10:25.369565,hao-ap-southeast-2,51.75056356890127
2020-05-09 00:10:26.140556,hao-ap-southeast-2,52.58144105179235
2020-05-09 00:10:27.120032,hao-ap-southeast-2,53.454079549759626
2020-05-09 00:10:32.439863,hao-ap-southeast-2,58.847577325068414
2020-05-09 00:14:25.018472,hao-ap-northeast-1,50.41129335202277
2020-05-09 00:14:25.469190,hao-ap-northeast-1,50.92132865590975
2020-05-09 00:14:26.559595,hao-ap-northeast-1,51.9790986138396
2020-05-09 00:14:27.685522,hao-ap-northeast-1,53.12112336792052
2020-05-09 00:14:28.183742,hao-ap-northeast-1,53.530299006961286
2020-05-09 00:18:21.841090,hao-eu-west-2,51.607347996905446
2020-05-09 00:18:23.928348,hao-eu-west-2,53.6516455039382
2020-05-09 00:18:23.953599,hao-eu-west-2,53.63426741678268
2020-05-09 00:18:24.102007,hao-eu-west-2,53.85233132680878
2020-05-09 00:18:24.687412,hao-eu-west-2,54.47038613818586
2020-05-09 00:22:19.220494,hao-sa-east-1,52.467338563874364
2020-05-09 00:22:20.904688,hao-sa-east-1,54.13507350208238
2020-05-09 00:22:20.922121,hao-sa-east-1,54.11344625474885
2020-05-09 00:22:23.168354,hao-sa-east-1,56.31717198807746
2020-05-09 00:22:23.727376,hao-sa-east-1,56.94123764708638
2020-05-09 00:26:17.493868,hao-ca-central-1,51.740597859025
2020-05-09 00:26:19.119710,hao-ca-central-1,53.30738424696028
2020-05-09 00:26:19.195755,hao-ca-central-1,53.42623810702935
2020-05-09 00:26:19.255591,hao-ca-central-1,53.46972781000659
2020-05-09 00:26:19.379595,hao-ca-central-1,53.524698599241674
2020-05-09 00:30:12.387665,hao-us-west-1,50.89991992432624
2020-05-09 00:30:13.946274,hao-us-west-1,52.426058701239526
2020-05-09 00:30:15.214399,hao-us-west-1,53.71034400071949
2020-05-09 00:30:15.238667,hao-us-west-1,53.6915061250329
2020-05-09 00:30:15.257442,hao-us-west-1,53.66425147512928
2020-05-09 00:34:07.829791,hao-us-east-1,50.404958807863295
2020-05-09 00:34:08.234743,hao-us-east-1,50.85310475807637
2020-05-09 00:34:08.536402,hao-us-east-1,51.17132610734552
2020-05-09 00:34:09.346019,hao-us-east-1,51.87872459599748
2020-05-09 00:34:09.402366,hao-us-east-1,52.004548486787826
2020-05-09 00:38:04.434892,hao-ap-southeast-2,52.89284642599523
2020-05-09 00:38:04.480918,hao-ap-southeast-2,52.97214135713875
2020-05-09 00:38:05.314526,hao-ap-southeast-2,53.70711127994582
2020-05-09 00:38:07.920092,hao-ap-southeast-2,56.3946309289895
2020-05-09 00:38:11.319919,hao-ap-southeast-2,59.755227162037045
2020-05-09 00:42:04.037726,hao-ap-northeast-1,50.594542347826064
2020-05-09 00:42:04.631050,hao-ap-northeast-1,51.14187221881002
2020-05-09 00:42:08.150547,hao-ap-northeast-1,54.61735513294116
2020-05-09 00:42:10.580618,hao-ap-northeast-1,57.15415879897773
2020-05-09 00:42:11.160869,hao-ap-northeast-1,57.70164648676291
2020-05-09 00:46:01.738427,hao-eu-west-2,48.49672615528107
2020-05-09 00:46:06.446640,hao-eu-west-2,53.16254569217563
2020-05-09 00:46:07.473374,hao-eu-west-2,54.248326442204416
2020-05-09 00:46:07.528241,hao-eu-west-2,54.243262839037925
2020-05-09 00:46:08.676081,hao-eu-west-2,55.4184888349846
2020-05-09 00:50:03.498821,hao-sa-east-1,52.728966548107564
2020-05-09 00:50:04.094729,hao-sa-east-1,53.34174369368702
2020-05-09 00:50:05.489880,hao-sa-east-1,54.70369975687936
2020-05-09 00:50:06.587592,hao-sa-east-1,55.73433608794585
2020-05-09 00:50:07.068164,hao-sa-east-1,56.25880050007254
2020-05-09 00:53:57.829527,hao-ca-central-1,48.63782507320866
2020-05-09 00:54:00.459252,hao-ca-central-1,51.22516915714368
2020-05-09 00:54:00.815092,hao-ca-central-1,51.54258652403951
2020-05-09 00:54:02.805591,hao-ca-central-1,53.63054324500263
2020-05-09 00:54:03.261928,hao-ca-central-1,54.05441331723705
2020-05-09 00:57:54.761728,hao-us-west-1,49.37412986997515
2020-05-09 00:57:54.999699,hao-us-west-1,49.62889469601214
2020-05-09 00:57:56.446403,hao-us-west-1,51.0159478681162
2020-05-09 00:57:57.454363,hao-us-west-1,51.985363997053355
2020-05-09 00:57:57.472427,hao-us-west-1,52.06895970925689
2020-05-09 01:01:48.301597,hao-us-east-1,48.70473492797464
2020-05-09 01:01:48.932936,hao-us-east-1,49.29356281366199
2020-05-09 01:01:49.397202,hao-us-east-1,49.817020268179476
2020-05-09 01:01:51.180508,hao-us-east-1,51.56779731111601
2020-05-09 01:01:52.157887,hao-us-east-1,52.47263063304126
2020-05-09 01:05:46.251768,hao-ap-southeast-2,51.97524821385741
2020-05-09 01:05:49.877408,hao-ap-southeast-2,55.643786082975566
