2020-03-24 07:59:20.504253,hao-us-east-1,5.752012837998336
2020-03-24 07:59:20.520442,hao-us-east-1,5.809655516997736
2020-03-24 08:00:29.758526,hao-ap-southeast-2,7.1917441510013305
2020-03-24 08:00:29.763046,hao-ap-southeast-2,7.163175918001798
2020-03-24 08:00:29.775235,hao-ap-southeast-2,7.14848315299605
2020-03-24 08:00:29.780013,hao-ap-southeast-2,7.196588861996133
2020-03-24 08:00:34.739786,hao-ap-southeast-2,12.068994375993498
2020-03-24 08:01:43.557887,hao-ap-northeast-1,6.749779599995236
2020-03-24 08:01:43.579243,hao-ap-northeast-1,6.7547153790001175
2020-03-24 08:01:43.702592,hao-ap-northeast-1,6.831798995001009
2020-03-24 08:01:43.703978,hao-ap-northeast-1,6.863245838001603
2020-03-24 08:01:43.704859,hao-ap-northeast-1,6.790114777999406
2020-03-24 08:02:52.515403,hao-eu-west-2,6.7108779279951705
2020-03-24 08:02:52.587164,hao-eu-west-2,6.752362115003052
2020-03-24 08:02:52.602074,hao-eu-west-2,6.814372208005807
2020-03-24 08:02:52.605383,hao-eu-west-2,6.72995720399922
2020-03-24 08:02:52.724740,hao-eu-west-2,6.953698721001274
2020-03-24 08:04:01.779434,hao-sa-east-1,6.988148370997806
2020-03-24 08:04:01.811150,hao-sa-east-1,7.00325774900557
2020-03-24 08:04:01.844775,hao-sa-east-1,7.020687422002084
2020-03-24 08:04:01.990013,hao-sa-east-1,7.143253387999721
2020-03-24 08:04:03.000535,hao-sa-east-1,8.10967063499993
2020-03-24 08:05:10.288028,hao-ca-central-1,5.225391340005444
2020-03-24 08:05:10.297603,hao-ca-central-1,5.218567014002474
2020-03-24 08:05:10.602509,hao-ca-central-1,5.507288207998499
2020-03-24 08:05:10.761174,hao-ca-central-1,5.639626791999035
2020-03-24 08:05:10.863550,hao-ca-central-1,5.699549547993229
2020-03-24 08:06:18.193441,hao-us-west-1,5.2457252230015
2020-03-24 08:06:18.581791,hao-us-west-1,5.650725841005624
2020-03-24 08:06:18.613183,hao-us-west-1,5.649414193998382
2020-03-24 08:06:18.622873,hao-us-west-1,5.631375637996825
2020-03-24 08:06:18.656881,hao-us-west-1,5.666727196003194
2020-03-24 08:07:26.193517,hao-us-east-1,5.468576507999387
2020-03-24 08:07:26.267317,hao-us-east-1,5.525680926999485
2020-03-24 08:07:26.363284,hao-us-east-1,5.57892276399798
2020-03-24 08:07:26.395185,hao-us-east-1,5.572376160998829
2020-03-24 08:07:26.451383,hao-us-east-1,5.693617165998148
2020-03-24 08:08:35.641771,hao-ap-southeast-2,7.031232850000379
2020-03-24 08:08:35.685370,hao-ap-southeast-2,7.105213205002656
2020-03-24 08:08:35.794630,hao-ap-southeast-2,7.2755298819975
2020-03-24 08:08:35.823342,hao-ap-southeast-2,7.269743834003748
2020-03-24 08:08:35.824636,hao-ap-southeast-2,7.28833486399526
2020-03-24 08:09:44.507634,hao-ap-northeast-1,6.583714904001681
2020-03-24 08:09:44.669054,hao-ap-northeast-1,6.761609713998041
2020-03-24 08:09:44.691038,hao-ap-northeast-1,6.744700385999749
2020-03-24 08:09:44.701143,hao-ap-northeast-1,6.810352020998835
2020-03-24 08:09:44.704437,hao-ap-northeast-1,6.715689347001899
2020-03-24 08:10:54.279326,hao-eu-west-2,7.452233478004928
2020-03-24 08:10:54.289348,hao-eu-west-2,7.518659020999621
2020-03-24 08:10:54.292734,hao-eu-west-2,7.421956111000327
2020-03-24 08:10:54.315185,hao-eu-west-2,7.511383263998141
2020-03-24 08:10:54.321974,hao-eu-west-2,7.534512035999796
2020-03-24 08:12:03.455109,hao-sa-east-1,7.00695384300343
2020-03-24 08:12:03.475066,hao-sa-east-1,6.988152621001063
2020-03-24 08:12:03.511068,hao-sa-east-1,7.106168026999512
2020-03-24 08:12:03.521452,hao-sa-east-1,7.1332825790013885
2020-03-24 08:12:03.748463,hao-sa-east-1,7.327352497995889
2020-03-24 08:13:11.343985,hao-ca-central-1,5.527446960004454
2020-03-24 08:13:11.558575,hao-ca-central-1,5.709553792999941
2020-03-24 08:13:11.589523,hao-ca-central-1,5.674953499998082
2020-03-24 08:13:11.613272,hao-ca-central-1,5.737356172001455
2020-03-24 08:13:11.618556,hao-ca-central-1,5.785676924999279
2020-03-24 08:14:19.988703,hao-us-west-1,6.28664756299986
2020-03-24 08:14:19.997107,hao-us-west-1,6.251188083006127
2020-03-24 08:14:19.999129,hao-us-west-1,6.210106954000366
2020-03-24 08:14:20.001542,hao-us-west-1,6.316868947003968
2020-03-24 08:14:20.009523,hao-us-west-1,6.2909326959998
2020-03-24 08:15:26.965205,hao-us-east-1,4.891935832005402
2020-03-24 08:15:27.316960,hao-us-east-1,5.226849001999653
2020-03-24 08:15:27.341382,hao-us-east-1,5.223516882004333
2020-03-24 08:15:27.344696,hao-us-east-1,5.288772425003117
2020-03-24 08:15:27.345707,hao-us-east-1,5.1850332469985005
2020-03-24 08:16:35.969089,hao-ap-southeast-2,6.524260375001177
2020-03-24 08:16:35.987160,hao-ap-southeast-2,6.5753088900019065
2020-03-24 08:16:36.037501,hao-ap-southeast-2,6.562726862001
2020-03-24 08:16:36.054409,hao-ap-southeast-2,6.5389456859993516
2020-03-24 08:16:36.066960,hao-ap-southeast-2,6.638514760998078
2020-03-24 08:17:45.061880,hao-ap-northeast-1,6.912144219997572
2020-03-24 08:17:45.119285,hao-ap-northeast-1,6.98613222399581
2020-03-24 08:17:45.127017,hao-ap-northeast-1,6.896420457000204
2020-03-24 08:17:45.179132,hao-ap-northeast-1,7.013378472998738
2020-03-24 08:17:45.194253,hao-ap-northeast-1,7.001994480000576
2020-03-24 08:18:57.689796,hao-eu-west-2,10.429050111000834
2020-03-24 08:18:57.967314,hao-eu-west-2,10.673973907993059
2020-03-24 08:18:58.389476,hao-eu-west-2,11.031228661995556
2020-03-24 08:18:58.394693,hao-eu-west-2,11.074613987002522
2020-03-24 08:18:58.638539,hao-eu-west-2,11.361305477003043
2020-03-24 08:20:08.276064,hao-sa-east-1,7.536936135998985
2020-03-24 08:20:08.338990,hao-sa-east-1,7.61615056500159
2020-03-24 08:20:08.442301,hao-sa-east-1,7.634419681002328
2020-03-24 08:20:08.458424,hao-sa-east-1,7.692738730998826
2020-03-24 08:20:24.691360,hao-sa-east-1,23.984982342997682
2020-03-24 08:21:32.891570,hao-ca-central-1,6.1320488339988515
2020-03-24 08:21:33.005252,hao-ca-central-1,6.211926939002296
2020-03-24 08:21:33.117508,hao-ca-central-1,6.297697344998596
2020-03-24 08:21:33.143874,hao-ca-central-1,6.285785362000752
2020-03-24 08:21:33.980318,hao-ca-central-1,7.203604253001686
2020-03-24 08:22:41.795435,hao-us-west-1,5.74694723799621
2020-03-24 08:22:41.815989,hao-us-west-1,5.734887281003466
2020-03-24 08:22:42.047113,hao-us-west-1,5.9821476220022305
2020-03-24 08:22:42.048463,hao-us-west-1,5.910485829001118
2020-03-24 08:22:42.057790,hao-us-west-1,5.950182683998719
2020-03-24 08:23:49.019193,hao-us-east-1,4.9142584950022865
2020-03-24 08:23:49.165016,hao-us-east-1,5.002996422997967
2020-03-24 08:23:49.174978,hao-us-east-1,5.103035170999647
2020-03-24 08:23:49.186720,hao-us-east-1,5.054986062001262
2020-03-24 08:23:49.194496,hao-us-east-1,5.105866347999836
2020-03-24 08:24:58.175390,hao-ap-southeast-2,6.914607637998415
2020-03-24 08:24:58.334800,hao-ap-southeast-2,7.041105804004474
2020-03-24 08:24:58.339152,hao-ap-southeast-2,6.980452775998856
2020-03-24 08:24:58.463716,hao-ap-southeast-2,7.1435251840011915
2020-03-24 08:24:58.474300,hao-ap-southeast-2,7.196792734997871
2020-03-24 08:26:07.317894,hao-ap-northeast-1,6.774516475998098
2020-03-24 08:26:07.423234,hao-ap-northeast-1,6.896493385000213
2020-03-24 08:26:07.466789,hao-ap-northeast-1,6.884937741997419
2020-03-24 08:26:07.479014,hao-ap-northeast-1,6.896128257998498
2020-03-24 08:26:07.486517,hao-ap-northeast-1,6.927181605999067
2020-03-24 08:27:15.950551,hao-eu-west-2,6.409361553000053
2020-03-24 08:27:15.978709,hao-eu-west-2,6.404167524000513
2020-03-24 08:27:16.008881,hao-eu-west-2,6.451201841999136
2020-03-24 08:27:16.010248,hao-eu-west-2,6.362489486004051
2020-03-24 08:27:16.057730,hao-eu-west-2,6.456575595002505
2020-03-24 08:28:25.555112,hao-sa-east-1,7.432500872993842
2020-03-24 08:28:25.763172,hao-sa-east-1,7.5356487479948555
2020-03-24 08:28:25.807273,hao-sa-east-1,7.652307653996104
2020-03-24 08:28:25.823128,hao-sa-east-1,7.684189459003392
2020-03-24 08:28:25.832298,hao-sa-east-1,7.651098836999154
2020-03-24 08:29:33.169194,hao-ca-central-1,5.270622986005037
2020-03-24 08:29:33.235910,hao-ca-central-1,5.27843275199848
2020-03-24 08:29:33.294507,hao-ca-central-1,5.379497445996094
2020-03-24 08:29:33.785789,hao-ca-central-1,5.854699708994303
2020-03-24 08:29:33.997320,hao-ca-central-1,5.997370509998291
2020-03-24 08:30:41.333832,hao-us-west-1,5.268425330003083
2020-03-24 08:30:41.384615,hao-us-west-1,5.302816558993072
2020-03-24 08:30:41.427162,hao-us-west-1,5.329127571996651
2020-03-24 08:30:41.467185,hao-us-west-1,5.342632195999613
2020-03-24 08:30:41.479680,hao-us-west-1,5.308934317996318
2020-03-24 08:31:48.817018,hao-us-east-1,5.269425466998655
2020-03-24 08:31:48.904280,hao-us-east-1,5.340192265000951
2020-03-24 08:31:48.905406,hao-us-east-1,5.254598678002367
2020-03-24 08:31:48.906279,hao-us-east-1,5.299556097001187
2020-03-24 08:31:49.358879,hao-us-east-1,5.7786237000036635
2020-03-24 08:32:58.005409,hao-ap-southeast-2,6.545686376004596
2020-03-24 08:32:58.014450,hao-ap-southeast-2,6.570989818996168
2020-03-24 08:32:58.073461,hao-ap-southeast-2,6.587405310994654
2020-03-24 08:32:58.081191,hao-ap-southeast-2,6.654362441004196
2020-03-24 08:32:58.084256,hao-ap-southeast-2,6.555456296999182
2020-03-24 08:34:06.792010,hao-ap-northeast-1,6.641419315994426
2020-03-24 08:34:06.840842,hao-ap-northeast-1,6.657764674004284
2020-03-24 08:34:06.842213,hao-ap-northeast-1,6.590297451999504
2020-03-24 08:34:07.057869,hao-ap-northeast-1,6.890881769999396
2020-03-24 08:34:07.068667,hao-ap-northeast-1,6.859158428997034
2020-03-24 08:35:15.847539,hao-eu-west-2,6.6938591319994885
2020-03-24 08:35:15.853199,hao-eu-west-2,6.664432323996152
2020-03-24 08:35:15.856782,hao-eu-west-2,6.686142541002482
2020-03-24 08:35:15.881507,hao-eu-west-2,6.665999978999025
2020-03-24 08:35:15.918002,hao-eu-west-2,6.66116345699993
2020-03-24 08:36:25.561844,hao-sa-east-1,7.577354542001558
2020-03-24 08:36:25.585479,hao-sa-east-1,7.584076892002486
2020-03-24 08:36:25.605597,hao-sa-east-1,7.560945541001274
2020-03-24 08:36:25.611386,hao-sa-east-1,7.520630144004826
2020-03-24 08:36:25.940549,hao-sa-east-1,7.922835038996709
2020-03-24 08:37:34.943426,hao-ca-central-1,6.9180509910002
2020-03-24 08:37:34.952064,hao-ca-central-1,6.8460421659983695
2020-03-24 08:37:34.959029,hao-ca-central-1,6.9176778469991405
2020-03-24 08:37:34.965298,hao-ca-central-1,6.897427572999732
2020-03-24 08:37:34.967915,hao-ca-central-1,6.959257313996204
2020-03-24 08:38:41.644419,hao-us-west-1,4.610275093000382
2020-03-24 08:38:41.827553,hao-us-west-1,4.76094097099849
2020-03-24 08:38:41.990260,hao-us-west-1,4.8972540280010435
2020-03-24 08:38:41.997109,hao-us-west-1,4.962645150000753
2020-03-24 08:38:41.998187,hao-us-west-1,4.858720486001403
2020-03-24 08:39:48.765310,hao-us-east-1,4.639947039002436
2020-03-24 08:39:48.815077,hao-us-east-1,4.749119366999366
2020-03-24 08:39:48.922784,hao-us-east-1,4.8241597509986605
2020-03-24 08:39:48.930013,hao-us-east-1,4.7622752569950535
2020-03-24 08:39:48.980688,hao-us-east-1,4.898173672001576
2020-03-24 08:40:58.171397,hao-ap-southeast-2,7.090881078998791
2020-03-24 08:40:58.193647,hao-ap-southeast-2,7.082859157999337
2020-03-24 08:40:58.265265,hao-ap-southeast-2,7.110449548003089
2020-03-24 08:40:58.290774,hao-ap-southeast-2,7.24362772799941
2020-03-24 08:40:58.315434,hao-ap-southeast-2,7.2512821210038965
2020-03-24 08:42:06.554872,hao-ap-northeast-1,6.17283934399893
2020-03-24 08:42:06.699238,hao-ap-northeast-1,6.284528229996795
2020-03-24 08:42:06.835470,hao-ap-northeast-1,6.394177654001396
2020-03-24 08:42:06.843121,hao-ap-northeast-1,6.444691675002105
2020-03-24 08:42:06.888970,hao-ap-northeast-1,6.4052827839987
2020-03-24 08:43:15.909535,hao-eu-west-2,6.9540068349961075
2020-03-24 08:43:16.320855,hao-eu-west-2,7.348793568999099
2020-03-24 08:43:16.322295,hao-eu-west-2,7.263503859001503
2020-03-24 08:43:16.328190,hao-eu-west-2,7.33993403599743
2020-03-24 08:43:16.572490,hao-eu-west-2,7.5537053309963085
2020-03-24 08:44:26.220427,hao-sa-east-1,7.563370017996931
2020-03-24 08:44:26.527150,hao-sa-east-1,7.854161978997581
2020-03-24 08:44:26.564990,hao-sa-east-1,7.8269572839999455
2020-03-24 08:44:26.879788,hao-sa-east-1,8.180298478000623
2020-03-24 08:44:27.252579,hao-sa-east-1,8.61224843999662
2020-03-24 08:45:34.689688,hao-ca-central-1,5.409177116998762
2020-03-24 08:45:35.058690,hao-ca-central-1,5.7456994140011375
2020-03-24 08:45:35.068772,hao-ca-central-1,5.771821440997883
2020-03-24 08:45:35.099104,hao-ca-central-1,5.712363300001016
2020-03-24 08:45:35.116350,hao-ca-central-1,5.773562153997773
2020-03-24 08:46:42.835294,hao-us-west-1,5.687666252000781
2020-03-24 08:46:42.932645,hao-us-west-1,5.6778814920035074
2020-03-24 08:46:43.185666,hao-us-west-1,6.020969885998056
2020-03-24 08:46:43.226574,hao-us-west-1,6.018672908998269
2020-03-24 08:46:43.227941,hao-us-west-1,6.046739835001063
2020-03-24 08:47:51.169557,hao-us-east-1,5.886159748995851
2020-03-24 08:47:51.178863,hao-us-east-1,5.788113096001325
2020-03-24 08:47:51.181139,hao-us-east-1,5.836874250999244
2020-03-24 08:47:51.184021,hao-us-east-1,5.883629165000457
2020-03-24 08:47:51.192801,hao-us-east-1,5.875709175001248
2020-03-24 08:48:59.537330,hao-ap-southeast-2,6.278358303999994
2020-03-24 08:48:59.649041,hao-ap-southeast-2,6.298257355003443
2020-03-24 08:48:59.686966,hao-ap-southeast-2,6.380031379994762
2020-03-24 08:49:00.144655,hao-ap-southeast-2,6.868278628004191
2020-03-24 08:49:00.145997,hao-ap-southeast-2,6.870493817994429
2020-03-24 08:50:09.145979,hao-ap-northeast-1,6.8743500120035606
2020-03-24 08:50:09.265680,hao-ap-northeast-1,7.036865864996798
2020-03-24 08:50:09.319154,hao-ap-northeast-1,7.009551286995702
2020-03-24 08:50:09.349502,hao-ap-northeast-1,7.104587673005881
2020-03-24 08:50:09.357997,hao-ap-northeast-1,7.145858718999079
2020-03-24 08:51:18.397599,hao-eu-west-2,6.97315196099953
2020-03-24 08:51:18.414746,hao-eu-west-2,6.973849000001792
2020-03-24 08:51:18.420816,hao-eu-west-2,6.897046821002732
2020-03-24 08:51:18.491634,hao-eu-west-2,7.008147009997629
2020-03-24 08:51:18.493027,hao-eu-west-2,7.035948027994891
2020-03-24 08:52:28.109365,hao-sa-east-1,7.4995038179986295
2020-03-24 08:52:28.199276,hao-sa-east-1,7.5887278279988095
2020-03-24 08:52:28.217923,hao-sa-east-1,7.65076153499831
2020-03-24 08:52:28.220657,hao-sa-east-1,7.637412408999808
2020-03-24 08:52:28.221782,hao-sa-east-1,7.671215620001021
2020-03-24 08:53:35.933175,hao-ca-central-1,5.636250347997702
2020-03-24 08:53:36.081884,hao-ca-central-1,5.801643450002302
2020-03-24 08:53:36.099059,hao-ca-central-1,5.720879564003553
2020-03-24 08:53:36.125507,hao-ca-central-1,5.812488010000379
2020-03-24 08:53:36.148509,hao-ca-central-1,5.808859970005869
2020-03-24 08:54:43.834682,hao-us-west-1,5.619401117997768
2020-03-24 08:54:44.158800,hao-us-west-1,5.910770121001406
2020-03-24 08:54:44.162406,hao-us-west-1,5.930941102997167
2020-03-24 08:54:44.165643,hao-us-west-1,5.890900263999356
2020-03-24 08:54:44.170882,hao-us-west-1,5.852139183007239
2020-03-24 08:55:51.499018,hao-us-east-1,5.243473739996261
2020-03-24 08:55:51.519395,hao-us-east-1,5.247794683004031
2020-03-24 08:55:51.522057,hao-us-east-1,5.283628876000876
2020-03-24 08:55:51.523058,hao-us-east-1,5.228728832000343
2020-03-24 08:55:51.523953,hao-us-east-1,5.187048390005657
2020-03-24 08:57:00.482521,hao-ap-southeast-2,6.9077692959981505
2020-03-24 08:57:00.605002,hao-ap-southeast-2,7.012561178999022
2020-03-24 08:57:00.686495,hao-ap-southeast-2,7.012237201000971
2020-03-24 08:57:00.694011,hao-ap-southeast-2,7.0853119250023155
2020-03-24 08:57:00.695113,hao-ap-southeast-2,7.059239472997433
2020-03-24 08:58:09.467044,hao-ap-northeast-1,6.689000808000856
2020-03-24 08:58:09.534673,hao-ap-northeast-1,6.740606090002984
2020-03-24 08:58:09.651275,hao-ap-northeast-1,6.83042835300148
2020-03-24 08:58:09.785273,hao-ap-northeast-1,6.918493536999449
2020-03-24 08:58:09.786543,hao-ap-northeast-1,7.025230505001673
2020-03-24 08:59:19.439334,hao-eu-west-2,7.488396510001621
2020-03-24 08:59:19.491132,hao-eu-west-2,7.631298906002485
2020-03-24 08:59:19.497105,hao-eu-west-2,7.620687205999275
2020-03-24 08:59:19.504411,hao-eu-west-2,7.661490910999419
2020-03-24 08:59:19.600083,hao-eu-west-2,7.696533524998813
2020-03-24 09:00:28.360457,hao-sa-east-1,6.693577181002183
2020-03-24 09:00:28.617364,hao-sa-east-1,6.917942672997015
2020-03-24 09:00:28.733089,hao-sa-east-1,7.049871200993948
2020-03-24 09:00:28.739625,hao-sa-east-1,6.9710290459988755
2020-03-24 09:00:41.563550,hao-sa-east-1,19.837704295998265
2020-03-24 09:01:50.215294,hao-ca-central-1,6.58377800299786
2020-03-24 09:01:50.299211,hao-ca-central-1,6.651166092000494
2020-03-24 09:01:50.381484,hao-ca-central-1,6.690742443002819
2020-03-24 09:01:50.387522,hao-ca-central-1,6.652787355997134
2020-03-24 09:01:50.388641,hao-ca-central-1,6.724357045000943
2020-03-24 09:02:58.347448,hao-us-west-1,5.859673785998893
2020-03-24 09:02:58.518755,hao-us-west-1,5.963927753997268
2020-03-24 09:02:58.553482,hao-us-west-1,6.098623933998169
2020-03-24 09:02:58.556949,hao-us-west-1,6.046236782996857
2020-03-24 09:02:58.558070,hao-us-west-1,6.086594806001813
2020-03-24 09:04:05.902426,hao-us-east-1,5.193190420999599
2020-03-24 09:04:05.913673,hao-us-east-1,5.28759308699955
2020-03-24 09:04:05.917992,hao-us-east-1,5.245205797000381
2020-03-24 09:04:06.081782,hao-us-east-1,5.455296076004743
2020-03-24 09:04:06.158693,hao-us-east-1,5.532110722997459
2020-03-24 09:05:15.597580,hao-ap-southeast-2,7.339427302998956
2020-03-24 09:05:15.707171,hao-ap-southeast-2,7.465610444000049
2020-03-24 09:05:15.725015,hao-ap-southeast-2,7.394268128002295
2020-03-24 09:05:15.729237,hao-ap-southeast-2,7.504137666001043
2020-03-24 09:05:15.739535,hao-ap-southeast-2,7.452703673996439
2020-03-24 09:06:24.409798,hao-ap-northeast-1,6.587375811999664
2020-03-24 09:06:24.569811,hao-ap-northeast-1,6.764017348003108
2020-03-24 09:06:24.574999,hao-ap-northeast-1,6.66556805500295
2020-03-24 09:06:24.576095,hao-ap-northeast-1,6.737709318003908
2020-03-24 09:06:24.616621,hao-ap-northeast-1,6.751847817002272
2020-03-24 09:07:33.652918,hao-eu-west-2,6.969756507998682
2020-03-24 09:07:33.955156,hao-eu-west-2,7.255657109002641
2020-03-24 09:07:34.024893,hao-eu-west-2,7.309391668997705
2020-03-24 09:07:34.047149,hao-eu-west-2,7.305272587997024
2020-03-24 09:07:34.082457,hao-eu-west-2,7.3009567679982865
2020-03-24 09:08:43.475428,hao-sa-east-1,7.220519032998709
2020-03-24 09:08:43.589568,hao-sa-east-1,7.3812127000055625
2020-03-24 09:08:43.603196,hao-sa-east-1,7.42143849900458
2020-03-24 09:08:43.811358,hao-sa-east-1,7.645903382996039
2020-03-24 09:08:44.049445,hao-sa-east-1,7.900621707995015
2020-03-24 09:09:52.701070,hao-ca-central-1,6.583643502002815
2020-03-24 09:09:52.708876,hao-ca-central-1,6.558078492998902
2020-03-24 09:09:52.746563,hao-ca-central-1,6.568786760995863
2020-03-24 09:09:52.772790,hao-ca-central-1,6.638349137996556
2020-03-24 09:09:53.012128,hao-ca-central-1,6.83357576400158
2020-03-24 09:11:00.979419,hao-us-west-1,5.868123486994591
2020-03-24 09:11:01.051010,hao-us-west-1,5.972505210003874
2020-03-24 09:11:01.062739,hao-us-west-1,5.882395758999337
2020-03-24 09:11:01.068517,hao-us-west-1,5.930612113996176
2020-03-24 09:11:01.069639,hao-us-west-1,5.9746301470004255
2020-03-24 09:12:08.824631,hao-us-east-1,5.72701095299999
2020-03-24 09:12:08.830754,hao-us-east-1,5.732155874997261
2020-03-24 09:12:08.834876,hao-us-east-1,5.70419545200275
2020-03-24 09:12:08.853258,hao-us-east-1,5.681716356004472
2020-03-24 09:12:08.866636,hao-us-east-1,5.7862327309994726
2020-03-24 09:13:18.209659,hao-ap-southeast-2,7.186924454996188
2020-03-24 09:13:18.321507,hao-ap-southeast-2,7.388737086999754
2020-03-24 09:13:18.328775,hao-ap-southeast-2,7.3794126590000815
2020-03-24 09:13:18.329905,hao-ap-southeast-2,7.337544745998457
