2020-03-29 11:40:32.605746,hao-eu-west-2,5.906943637004588
2020-03-29 11:40:32.607041,hao-eu-west-2,5.849801745032892
2020-03-29 11:40:32.609849,hao-eu-west-2,5.806891020969488
2020-03-29 11:43:40.584051,hao-sa-east-1,5.927768549998291
2020-03-29 11:43:40.871501,hao-sa-east-1,6.19960476498818
2020-03-29 11:43:40.901432,hao-sa-east-1,6.262270598032046
2020-03-29 11:43:40.903178,hao-sa-east-1,6.166808084992226
2020-03-29 11:43:40.904728,hao-sa-east-1,6.210557782032993
2020-03-29 11:46:48.539972,hao-ca-central-1,5.52739218599163
2020-03-29 11:46:48.615842,hao-ca-central-1,5.586841913987882
2020-03-29 11:46:48.617781,hao-ca-central-1,5.546814005007036
2020-03-29 11:46:48.619454,hao-ca-central-1,5.574599215993658
2020-03-29 11:46:48.621032,hao-ca-central-1,5.514010203012731
2020-03-29 11:49:56.095613,hao-us-west-1,5.456456217973027
2020-03-29 11:49:56.115140,hao-us-west-1,5.459951295983046
2020-03-29 11:49:56.164669,hao-us-west-1,5.427903303003404
2020-03-29 11:49:56.165893,hao-us-west-1,5.469087452976964
2020-03-29 11:49:56.197026,hao-us-west-1,5.526297592034098
2020-03-29 11:53:03.063480,hao-us-east-1,4.80923327000346
2020-03-29 11:53:03.146146,hao-us-east-1,4.875179623020813
2020-03-29 11:53:03.173695,hao-us-east-1,4.886877625016496
2020-03-29 11:53:03.174858,hao-us-east-1,4.861660263966769
2020-03-29 11:53:03.177803,hao-us-east-1,4.818781958019827
2020-03-29 11:56:10.760081,hao-ap-southeast-2,5.5329700139700435
2020-03-29 11:56:10.998065,hao-ap-southeast-2,5.754653757961933
2020-03-29 11:56:11.008406,hao-ap-southeast-2,5.749244819977321
2020-03-29 11:56:11.010007,hao-ap-southeast-2,5.724252998013981
2020-03-29 11:56:11.011653,hao-ap-southeast-2,5.683596034999937
2020-03-29 11:59:18.697133,hao-ap-northeast-1,5.544897340994794
2020-03-29 11:59:18.877756,hao-ap-northeast-1,5.758204816025682
2020-03-29 11:59:18.879102,hao-ap-northeast-1,5.743029862991534
2020-03-29 11:59:18.881817,hao-ap-northeast-1,5.707638149964623
2020-03-29 11:59:18.882826,hao-ap-northeast-1,5.6664553380105644
2020-03-29 12:02:26.215225,hao-eu-west-2,5.225873552961275
2020-03-29 12:02:26.533584,hao-eu-west-2,5.528177734988276
2020-03-29 12:02:26.546859,hao-eu-west-2,5.498005116009153
2020-03-29 12:02:26.551580,hao-eu-west-2,5.529355606005993
2020-03-29 12:02:26.552525,hao-eu-west-2,5.4655454130261205
2020-03-29 12:05:34.347897,hao-sa-east-1,5.672423468960915
2020-03-29 12:05:34.631167,hao-sa-east-1,5.97251942899311
2020-03-29 12:05:34.653980,hao-sa-east-1,5.890998310002033
2020-03-29 12:05:34.666961,hao-sa-east-1,5.949816918000579
2020-03-29 12:05:34.667918,hao-sa-east-1,5.976827342994511
2020-03-29 12:08:42.084068,hao-ca-central-1,5.297759092994966
2020-03-29 12:08:42.366216,hao-ca-central-1,5.5970163099700585
2020-03-29 12:08:42.367497,hao-ca-central-1,5.539338889007922
2020-03-29 12:08:42.368400,hao-ca-central-1,5.566606000007596
2020-03-29 12:08:42.371887,hao-ca-central-1,5.505576986994129
2020-03-29 12:11:49.654281,hao-us-west-1,5.188147176988423
2020-03-29 12:11:49.669860,hao-us-west-1,5.2202495310339145
2020-03-29 12:11:49.673347,hao-us-west-1,5.191654813010246
2020-03-29 12:11:49.674290,hao-us-west-1,5.166267027030699
2020-03-29 12:11:49.675276,hao-us-west-1,5.1290260149980895
2020-03-29 12:14:56.614384,hao-us-east-1,4.872707086033188
2020-03-29 12:14:56.650036,hao-us-east-1,4.925816753006075
2020-03-29 12:14:56.721354,hao-us-east-1,4.936075443984009
2020-03-29 12:14:56.724146,hao-us-east-1,4.893193230032921
2020-03-29 12:14:56.725070,hao-us-east-1,4.96770173398545
2020-03-29 12:18:04.894221,hao-ap-southeast-2,6.062663202988915
2020-03-29 12:18:04.902001,hao-ap-southeast-2,6.038140244025271
2020-03-29 12:18:04.909973,hao-ap-southeast-2,6.061985927983187
2020-03-29 12:18:04.912859,hao-ap-southeast-2,5.981717399961781
2020-03-29 12:18:04.913773,hao-ap-southeast-2,6.027480109012686
2020-03-29 12:21:12.665635,hao-ap-northeast-1,5.645503261999693
2020-03-29 12:21:12.689892,hao-ap-northeast-1,5.637095170037355
2020-03-29 12:21:12.693424,hao-ap-northeast-1,5.656363888992928
2020-03-29 12:21:12.699319,hao-ap-northeast-1,5.624167317000683
2020-03-29 12:21:12.709168,hao-ap-northeast-1,5.586137266014703
2020-03-29 12:24:20.703066,hao-eu-west-2,5.971917507005855
2020-03-29 12:24:20.711420,hao-eu-west-2,5.947935253963806
2020-03-29 12:24:20.726059,hao-eu-west-2,5.935903053032234
2020-03-29 12:24:20.727779,hao-eu-west-2,5.898790069972165
2020-03-29 12:24:20.733605,hao-eu-west-2,5.986084350966848
2020-03-29 12:27:29.570095,hao-sa-east-1,6.668294442992192
2020-03-29 12:27:29.583062,hao-sa-east-1,6.639278559945524
2020-03-29 12:27:29.613987,hao-sa-east-1,6.755849188019056
2020-03-29 12:27:29.616935,hao-sa-east-1,6.7755724669550546
2020-03-29 12:27:29.619516,hao-sa-east-1,6.744752305967268
2020-03-29 12:30:37.569633,hao-ca-central-1,5.865014300041366
2020-03-29 12:30:37.578857,hao-ca-central-1,5.8278620559722185
2020-03-29 12:30:37.582289,hao-ca-central-1,5.861355833010748
2020-03-29 12:30:37.583382,hao-ca-central-1,5.900586832023691
2020-03-29 12:30:37.584275,hao-ca-central-1,5.7973357060109265
2020-03-29 12:33:45.065934,hao-us-west-1,5.2874324840377085
2020-03-29 12:33:45.073296,hao-us-west-1,5.391458050988149
2020-03-29 12:33:45.074231,hao-us-west-1,5.376060730020981
2020-03-29 12:33:45.076517,hao-us-west-1,5.336675520986319
2020-03-29 12:33:45.077436,hao-us-west-1,5.363587537955027
2020-03-29 12:36:51.934471,hao-us-east-1,4.749173017975409
2020-03-29 12:36:52.296556,hao-us-east-1,5.014468437002506
2020-03-29 12:36:52.301613,hao-us-east-1,5.0577706240001135
2020-03-29 12:36:52.306391,hao-us-east-1,5.088728306989651
2020-03-29 12:36:52.307505,hao-us-east-1,5.1056855079950765
2020-03-29 12:40:00.305863,hao-ap-southeast-2,5.875776920001954
2020-03-29 12:40:00.326748,hao-ap-southeast-2,5.913131028995849
2020-03-29 12:40:00.330214,hao-ap-southeast-2,5.858262856025249
2020-03-29 12:40:00.331230,hao-ap-southeast-2,5.82140450598672
2020-03-29 12:40:00.332135,hao-ap-southeast-2,5.8864289409830235
2020-03-29 12:43:07.991668,hao-ap-northeast-1,5.536502762988675
2020-03-29 12:43:07.999293,hao-ap-northeast-1,5.528589297027793
2020-03-29 12:43:07.999901,hao-ap-northeast-1,5.460834335011896
2020-03-29 12:43:08.003882,hao-ap-northeast-1,5.565506185987033
2020-03-29 12:43:08.005367,hao-ap-northeast-1,5.508426334999967
2020-03-29 12:46:15.817302,hao-eu-west-2,5.687923232966568
2020-03-29 12:46:15.825542,hao-eu-west-2,5.680524964001961
2020-03-29 12:46:15.828723,hao-eu-west-2,5.6564691080129705
2020-03-29 12:46:15.829657,hao-eu-west-2,5.716917563986499
2020-03-29 12:46:15.832254,hao-eu-west-2,5.621868542046286
2020-03-29 12:49:23.890459,hao-sa-east-1,5.98941758897854
2020-03-29 12:49:23.932802,hao-sa-east-1,6.0153970459941775
2020-03-29 12:49:23.938947,hao-sa-east-1,6.055348987982143
2020-03-29 12:49:23.947261,hao-sa-east-1,5.968309567018878
2020-03-29 12:49:23.953452,hao-sa-east-1,6.006461515033152
2020-03-29 12:52:31.289704,hao-ca-central-1,5.229950484994333
2020-03-29 12:52:31.378231,hao-ca-central-1,5.301449265971314
2020-03-29 12:52:31.382059,hao-ca-central-1,5.259046365041286
2020-03-29 12:52:31.385151,hao-ca-central-1,5.291915813984815
2020-03-29 12:52:31.386092,hao-ca-central-1,5.2310486429487355
2020-03-29 12:55:38.454492,hao-us-west-1,5.035350680002011
2020-03-29 12:55:38.505230,hao-us-west-1,5.069324039970525
2020-03-29 12:55:38.522928,hao-us-west-1,5.047744205046911
2020-03-29 12:55:38.527065,hao-us-west-1,5.074786264973227
2020-03-29 12:55:38.565833,hao-us-west-1,5.046798210009001
2020-03-29 12:58:45.915075,hao-us-east-1,5.182164322992321
2020-03-29 12:58:45.920643,hao-us-east-1,5.214477542031091
2020-03-29 12:58:45.925359,hao-us-east-1,5.251574871013872
2020-03-29 12:58:45.926261,hao-us-east-1,5.156012899009511
2020-03-29 12:58:45.927443,hao-us-east-1,5.2371828419854864
2020-03-29 13:01:53.894435,hao-ap-southeast-2,5.916991698031779
2020-03-29 13:01:53.958214,hao-ap-southeast-2,5.964618519996293
2020-03-29 13:01:53.981694,hao-ap-southeast-2,5.972372732008807
2020-03-29 13:01:53.989598,hao-ap-southeast-2,5.95058552903356
2020-03-29 13:01:53.990656,hao-ap-southeast-2,5.907671689987183
2020-03-29 13:05:01.997731,hao-ap-northeast-1,5.986312662018463
2020-03-29 13:05:02.006324,hao-ap-northeast-1,5.961954451981001
2020-03-29 13:05:02.009148,hao-ap-northeast-1,5.882305540959351
2020-03-29 13:05:02.010079,hao-ap-northeast-1,5.943821613967884
2020-03-29 13:05:02.012451,hao-ap-northeast-1,5.984315491979942
2020-03-29 13:08:10.026756,hao-eu-west-2,5.9656092459918
2020-03-29 13:08:10.325028,hao-eu-west-2,6.280691513034981
2020-03-29 13:08:10.356996,hao-eu-west-2,6.216075772012118
2020-03-29 13:08:10.358166,hao-eu-west-2,6.259237495949492
2020-03-29 13:08:10.359127,hao-eu-west-2,6.282499091990758
2020-03-29 13:11:17.961903,hao-sa-east-1,5.407790042983834
2020-03-29 13:11:18.045955,hao-sa-east-1,5.521866541006602
2020-03-29 13:11:18.053858,hao-sa-east-1,5.588416103972122
2020-03-29 13:11:18.054924,hao-sa-east-1,5.573013159970287
2020-03-29 13:11:18.060876,hao-sa-east-1,5.563059337961022
2020-03-29 13:14:25.844976,hao-ca-central-1,5.732022125972435
2020-03-29 13:14:25.871177,hao-ca-central-1,5.741750651970506
2020-03-29 13:14:25.925215,hao-ca-central-1,5.780045859981328
2020-03-29 13:14:25.929052,hao-ca-central-1,5.71404504502425
2020-03-29 13:14:25.931463,hao-ca-central-1,5.75646692403825
2020-03-29 13:17:33.317230,hao-us-west-1,5.26255038601812
2020-03-29 13:17:33.321206,hao-us-west-1,5.283546966034919
2020-03-29 13:17:33.359017,hao-us-west-1,5.288587311981246
2020-03-29 13:17:33.362284,hao-us-west-1,5.227424671989866
2020-03-29 13:17:33.364564,hao-us-west-1,5.267798559973016
2020-03-29 13:20:40.368246,hao-us-east-1,4.9839800510089844
2020-03-29 13:20:40.633152,hao-us-east-1,5.150791946041863
2020-03-29 13:20:40.634381,hao-us-east-1,5.189930131018627
2020-03-29 13:20:40.635412,hao-us-east-1,5.2336769289686345
2020-03-29 13:20:40.636338,hao-us-east-1,5.21836123499088
2020-03-29 13:23:48.093181,hao-ap-southeast-2,5.36214199999813
2020-03-29 13:23:48.113723,hao-ap-southeast-2,5.366350011958275
2020-03-29 13:23:48.174035,hao-ap-southeast-2,5.342284635989927
2020-03-29 13:23:48.177087,hao-ap-southeast-2,5.387667518982198
2020-03-29 13:23:48.178017,hao-ap-southeast-2,5.414860047050752
2020-03-29 13:26:55.573289,hao-ap-northeast-1,5.327378085989039
2020-03-29 13:26:55.618508,hao-ap-northeast-1,5.340225399995688
2020-03-29 13:26:55.622355,hao-ap-northeast-1,5.360062721010763
2020-03-29 13:26:55.624610,hao-ap-northeast-1,5.319908755016513
2020-03-29 13:26:55.625517,hao-ap-northeast-1,5.282696149952244
2020-03-29 13:30:03.681035,hao-eu-west-2,6.042041823035106
2020-03-29 13:30:03.709638,hao-eu-west-2,6.054409013013355
2020-03-29 13:30:03.710787,hao-eu-west-2,6.039794105046894
2020-03-29 13:30:03.711679,hao-eu-west-2,6.014110325020738
2020-03-29 13:30:03.714321,hao-eu-west-2,5.9746535899466835
2020-03-29 13:33:11.954494,hao-sa-east-1,6.215525344014168
2020-03-29 13:33:12.038128,hao-sa-east-1,6.199159218987916
2020-03-29 13:33:12.069921,hao-sa-east-1,6.298995502991602
2020-03-29 13:33:12.071182,hao-sa-east-1,6.27409348700894
2020-03-29 13:33:12.077699,hao-sa-east-1,6.322464816039428
2020-03-29 13:36:19.563221,hao-ca-central-1,5.362586878996808
2020-03-29 13:36:19.579058,hao-ca-central-1,5.395082381030079
2020-03-29 13:36:19.598118,hao-ca-central-1,5.359139709966257
2020-03-29 13:36:19.603056,hao-ca-central-1,5.386836236983072
2020-03-29 13:36:19.605780,hao-ca-central-1,5.322707804036327
2020-03-29 13:39:26.842298,hao-us-west-1,5.203029942000285
2020-03-29 13:39:26.847084,hao-us-west-1,5.191018239012919
2020-03-29 13:39:26.852885,hao-us-west-1,5.153122270014137
2020-03-29 13:39:26.856459,hao-us-west-1,5.183541145990603
2020-03-29 13:39:26.861705,hao-us-west-1,5.123755493958015
2020-03-29 13:42:33.685133,hao-us-east-1,4.800212702015415
2020-03-29 13:42:33.737944,hao-us-east-1,4.793851038033608
2020-03-29 13:42:33.741816,hao-us-east-1,4.767799619992729
2020-03-29 13:42:33.745348,hao-us-east-1,4.8439334179856814
2020-03-29 13:42:33.748006,hao-us-east-1,4.830652608012315
2020-03-29 13:45:41.361197,hao-ap-southeast-2,5.574075193959288
2020-03-29 13:45:41.371454,hao-ap-southeast-2,5.56798583798809
2020-03-29 13:45:41.379009,hao-ap-southeast-2,5.532276613987051
2020-03-29 13:45:41.379941,hao-ap-southeast-2,5.5340006739716046
2020-03-29 13:45:41.382495,hao-ap-southeast-2,5.56280777300708
2020-03-29 13:48:49.006979,hao-ap-northeast-1,5.515534992970061
2020-03-29 13:48:49.069668,hao-ap-northeast-1,5.562222162960097
2020-03-29 13:48:49.072437,hao-ap-northeast-1,5.538503732997924
2020-03-29 13:48:49.073392,hao-ap-northeast-1,5.599178286967799
2020-03-29 13:48:49.076904,hao-ap-northeast-1,5.500450447027106
2020-03-29 13:51:56.875956,hao-eu-west-2,5.675627082993742
2020-03-29 13:51:57.029634,hao-eu-west-2,5.7868914770078845
2020-03-29 13:51:57.038852,hao-eu-west-2,5.823047126003075
2020-03-29 13:51:57.044291,hao-eu-west-2,5.80239383096341
2020-03-29 13:51:57.045752,hao-eu-west-2,5.862537573964801
2020-03-29 13:55:04.804043,hao-sa-east-1,5.650693006988149
2020-03-29 13:55:04.964548,hao-sa-east-1,5.714657573029399
2020-03-29 13:55:05.019524,hao-sa-east-1,5.849996046046726
2020-03-29 13:55:05.031789,hao-sa-east-1,5.819774514995515
2020-03-29 13:55:05.041026,hao-sa-east-1,5.855693316960242
2020-03-29 13:58:11.354495,hao-ca-central-1,4.231064747960772
2020-03-29 13:58:11.478440,hao-ca-central-1,4.338597913971171
2020-03-29 13:58:11.550838,hao-ca-central-1,4.395362587994896
2020-03-29 13:58:11.552706,hao-ca-central-1,4.368208693049382
2020-03-29 13:58:11.557585,hao-ca-central-1,4.3344826840329915
2020-03-29 14:01:18.546501,hao-us-west-1,4.891057765984442
2020-03-29 14:01:18.773817,hao-us-west-1,5.033889600948896
2020-03-29 14:01:18.776945,hao-us-west-1,5.138146749988664
2020-03-29 14:01:18.779328,hao-us-west-1,5.108238685992546
2020-03-29 14:01:18.780241,hao-us-west-1,5.0823984909802675
2020-03-29 14:04:25.798026,hao-us-east-1,4.896693192014936
2020-03-29 14:04:25.836743,hao-us-east-1,4.951957754965406
2020-03-29 14:04:25.845582,hao-us-east-1,4.928565939015243
2020-03-29 14:04:25.850338,hao-us-east-1,4.863366804958787
2020-03-29 14:04:25.852850,hao-us-east-1,4.905830909032375
2020-03-29 14:07:33.165291,hao-ap-southeast-2,5.282434988010209
2020-03-29 14:07:33.217121,hao-ap-southeast-2,5.318057713971939
2020-03-29 14:07:33.316312,hao-ap-southeast-2,5.401481587963644
2020-03-29 14:07:33.320129,hao-ap-southeast-2,5.333029514993541
2020-03-29 14:07:33.321067,hao-ap-southeast-2,5.379840218054596
2020-03-29 14:10:41.083200,hao-ap-northeast-1,5.68790339602856
2020-03-29 14:10:41.091550,hao-ap-northeast-1,5.738101859984454
2020-03-29 14:10:41.097491,hao-ap-northeast-1,5.725985598983243
2020-03-29 14:10:41.099369,hao-ap-northeast-1,5.659103166020941
2020-03-29 14:10:41.100992,hao-ap-northeast-1,5.764718908001669
2020-03-29 14:13:49.098984,hao-eu-west-2,5.873385043989401
2020-03-29 14:13:49.146311,hao-eu-west-2,5.843313726014458
2020-03-29 14:13:49.152105,hao-eu-west-2,5.911075357988011
2020-03-29 14:13:49.159348,hao-eu-west-2,5.892369865963701
2020-03-29 14:13:49.175561,hao-eu-west-2,5.966655289987102
2020-03-29 14:16:57.289707,hao-sa-east-1,5.992410397040658
2020-03-29 14:16:57.293680,hao-sa-east-1,6.013049838016741
2020-03-29 14:16:57.311083,hao-sa-east-1,5.998103478981648
2020-03-29 14:16:57.321534,hao-sa-east-1,5.981580580002628
2020-03-29 14:16:57.328514,hao-sa-east-1,5.950128269032575
2020-03-29 14:20:04.853033,hao-ca-central-1,5.400825429009274
2020-03-29 14:20:04.878028,hao-ca-central-1,5.442831436987035
2020-03-29 14:20:04.901783,hao-ca-central-1,5.3694721419597045
2020-03-29 14:20:04.905402,hao-ca-central-1,5.437497475009877
2020-03-29 14:20:04.906322,hao-ca-central-1,5.416308560990728
2020-03-29 14:23:12.077969,hao-us-west-1,5.0488316580303945
2020-03-29 14:23:12.095252,hao-us-west-1,5.082714648975525
2020-03-29 14:23:12.101848,hao-us-west-1,4.986856694042217
2020-03-29 14:23:12.113616,hao-us-west-1,5.068872557953
2020-03-29 14:23:12.116619,hao-us-west-1,5.045581422979012
2020-03-29 14:26:19.405381,hao-us-east-1,5.184940519975498
2020-03-29 14:26:19.466843,hao-us-east-1,5.155986388970632
2020-03-29 14:26:19.471843,hao-us-east-1,5.234987670031842
2020-03-29 14:26:19.472768,hao-us-east-1,5.197747703001369
2020-03-29 14:26:19.473694,hao-us-east-1,5.221118662972003
2020-03-29 14:29:26.926048,hao-ap-southeast-2,5.3459465490304865
2020-03-29 14:29:26.937189,hao-ap-southeast-2,5.340790321992245
2020-03-29 14:29:27.010206,hao-ap-southeast-2,5.398006364994217
2020-03-29 14:29:27.021724,hao-ap-southeast-2,5.387420026003383
2020-03-29 14:29:27.024540,hao-ap-southeast-2,5.347915820020717
2020-03-29 14:32:34.895460,hao-ap-northeast-1,5.747807282023132
2020-03-29 14:32:34.906235,hao-ap-northeast-1,5.775487517006695
2020-03-29 14:32:34.911028,hao-ap-northeast-1,5.721089432016015
2020-03-29 14:32:34.912543,hao-ap-northeast-1,5.721796024008654
2020-03-29 14:32:34.914134,hao-ap-northeast-1,5.7507594369817525
2020-03-29 14:35:43.237983,hao-eu-west-2,6.239989791996777
2020-03-29 14:35:43.246750,hao-eu-west-2,6.222653689037543
2020-03-29 14:35:43.249609,hao-eu-west-2,6.284009695984423
2020-03-29 14:35:43.250501,hao-eu-west-2,6.188469654007349
2020-03-29 14:35:43.251517,hao-eu-west-2,6.26944383000955
2020-03-29 14:38:51.507442,hao-sa-east-1,6.117032143985853
2020-03-29 14:38:51.533783,hao-sa-east-1,6.117070211970713
2020-03-29 14:38:51.539150,hao-sa-east-1,6.181410464050714
2020-03-29 14:38:51.540737,hao-sa-east-1,6.094004922022577
2020-03-29 14:38:51.546964,hao-sa-east-1,6.1726687520276755
2020-03-29 14:41:58.977914,hao-ca-central-1,5.33887215499999
2020-03-29 14:41:58.983454,hao-ca-central-1,5.24332010402577
2020-03-29 14:41:58.984381,hao-ca-central-1,5.3291155800106935
2020-03-29 14:41:58.986674,hao-ca-central-1,5.315502539975569
2020-03-29 14:41:58.987616,hao-ca-central-1,5.289971927006263
2020-03-29 14:45:06.314045,hao-us-west-1,5.2327657219721
2020-03-29 14:45:06.373548,hao-us-west-1,5.309291223005857
2020-03-29 14:45:06.393452,hao-us-west-1,5.266462382976897
2020-03-29 14:45:06.396963,hao-us-west-1,5.300002315954771
2020-03-29 14:45:06.397867,hao-us-west-1,5.230915523017757
2020-03-29 14:48:13.533844,hao-us-east-1,5.028087777958717
2020-03-29 14:48:13.631574,hao-us-east-1,5.109320332994685
2020-03-29 14:48:13.783808,hao-us-east-1,5.172840615035966
2020-03-29 14:48:13.789439,hao-us-east-1,5.251255251001567
2020-03-29 14:48:13.791144,hao-us-east-1,5.226535326975863
2020-03-29 14:51:20.890342,hao-ap-southeast-2,4.990488609008025
2020-03-29 14:51:20.922196,hao-ap-southeast-2,5.0388697710004635
2020-03-29 14:51:20.964831,hao-ap-southeast-2,4.981107613013592
2020-03-29 14:51:20.969221,hao-ap-southeast-2,5.053829556971323
2020-03-29 14:51:20.970138,hao-ap-southeast-2,5.028684480988886
2020-03-29 14:54:28.753069,hao-ap-northeast-1,5.613759852014482
2020-03-29 14:54:28.763398,hao-ap-northeast-1,5.686974106996786
2020-03-29 14:54:28.767567,hao-ap-northeast-1,5.658459033991676
2020-03-29 14:54:28.772762,hao-ap-northeast-1,5.679497809964232
2020-03-29 14:54:28.774227,hao-ap-northeast-1,5.59522413398372
2020-03-29 14:57:36.601406,hao-eu-west-2,5.687326162995305
2020-03-29 14:57:36.607828,hao-eu-west-2,5.6679314380162396
2020-03-29 14:57:36.610074,hao-eu-west-2,5.711910363985226
2020-03-29 14:57:36.611118,hao-eu-west-2,5.729248318995815
2020-03-29 14:57:36.611994,hao-eu-west-2,5.633481857017614
2020-03-29 15:00:44.087432,hao-sa-east-1,5.369135060987901
2020-03-29 15:00:44.249520,hao-sa-east-1,5.426494712010026
2020-03-29 15:00:44.337685,hao-sa-east-1,5.587067782005761
2020-03-29 15:00:44.341349,hao-sa-east-1,5.564383304968942
