2020-03-30 08:03:16.451032,hao-us-east-1,6.701350927934982
2020-03-30 08:03:16.499049,hao-us-east-1,6.663073483039625
2020-03-30 08:03:16.510165,hao-us-east-1,6.716755702975206
2020-03-30 08:03:16.513690,hao-us-east-1,6.747224988997914
2020-03-30 08:06:25.023162,hao-ap-southeast-2,6.455698215984739
2020-03-30 08:06:25.032719,hao-ap-southeast-2,6.448484884924255
2020-03-30 08:06:25.069551,hao-ap-southeast-2,6.469082769006491
2020-03-30 08:06:25.099003,hao-ap-southeast-2,6.468236370012164
2020-03-30 08:06:25.122189,hao-ap-southeast-2,6.451298387954012
2020-03-30 08:09:33.419649,hao-ap-northeast-1,6.189451843034476
2020-03-30 08:09:33.435258,hao-ap-northeast-1,6.188618731917813
2020-03-30 08:09:33.455219,hao-ap-northeast-1,6.192534724017605
2020-03-30 08:09:33.457120,hao-ap-northeast-1,6.167624191031791
2020-03-30 08:09:33.470053,hao-ap-northeast-1,6.138064243947156
2020-03-30 08:12:41.398112,hao-eu-west-2,5.822490324033424
2020-03-30 08:12:41.417184,hao-eu-west-2,5.858634165953845
2020-03-30 08:12:41.456550,hao-eu-west-2,5.797836307086982
2020-03-30 08:12:41.458882,hao-eu-west-2,5.838903971016407
2020-03-30 08:12:41.473866,hao-eu-west-2,5.881764252088033
2020-03-30 08:15:49.915659,hao-sa-east-1,6.356800180976279
2020-03-30 08:15:50.033232,hao-sa-east-1,6.440434254007414
2020-03-30 08:15:50.036538,hao-sa-east-1,6.416663886979222
2020-03-30 08:15:50.038798,hao-sa-east-1,6.380090010934509
2020-03-30 08:15:50.045597,hao-sa-east-1,6.469914449029602
2020-03-30 08:18:57.881758,hao-ca-central-1,5.810970827937126
2020-03-30 08:18:58.094914,hao-ca-central-1,5.991780114010908
2020-03-30 08:18:58.169528,hao-ca-central-1,6.082351938937791
2020-03-30 08:18:58.172247,hao-ca-central-1,6.04270307708066
2020-03-30 08:18:58.173159,hao-ca-central-1,6.0008975570090115
2020-03-30 08:22:05.582210,hao-us-west-1,5.294754515984096
2020-03-30 08:22:06.049056,hao-us-west-1,5.7785782309947535
2020-03-30 08:22:06.061617,hao-us-west-1,5.692603777977638
2020-03-30 08:22:06.068750,hao-us-west-1,5.742744605988264
2020-03-30 08:22:06.069730,hao-us-west-1,5.766414038022049
2020-03-30 08:25:13.640908,hao-us-east-1,5.48622095095925
2020-03-30 08:25:13.678744,hao-us-east-1,5.541234309086576
2020-03-30 08:25:13.687103,hao-us-east-1,5.516629680991173
2020-03-30 08:25:13.690831,hao-us-east-1,5.4938192260451615
2020-03-30 08:25:13.693106,hao-us-east-1,5.450294923968613
2020-03-30 08:28:21.766086,hao-ap-southeast-2,5.863152595935389
2020-03-30 08:28:21.805474,hao-ap-southeast-2,5.989518331014551
2020-03-30 08:28:21.809116,hao-ap-southeast-2,5.977027421933599
2020-03-30 08:28:21.810056,hao-ap-southeast-2,6.010764135979116
2020-03-30 08:28:21.812229,hao-ap-southeast-2,5.953491974971257
2020-03-30 08:31:30.079336,hao-ap-northeast-1,6.0551721040392295
2020-03-30 08:31:30.088565,hao-ap-northeast-1,6.15294757403899
2020-03-30 08:31:30.092888,hao-ap-northeast-1,6.138223804999143
2020-03-30 08:31:30.097392,hao-ap-northeast-1,6.178920623962767
2020-03-30 08:31:30.101486,hao-ap-northeast-1,6.119890653993934
2020-03-30 08:34:39.775691,hao-eu-west-2,7.626867108978331
2020-03-30 08:34:39.799440,hao-eu-west-2,7.68374007800594
2020-03-30 08:34:39.809646,hao-eu-west-2,7.677382112015039
2020-03-30 08:34:39.835174,hao-eu-west-2,7.618852689978667
2020-03-30 08:34:39.839141,hao-eu-west-2,7.660386938019656
2020-03-30 08:37:48.519230,hao-sa-east-1,6.5724254249362275
2020-03-30 08:37:48.604704,hao-sa-east-1,6.641260144067928
2020-03-30 08:37:48.631015,hao-sa-east-1,6.623243391979486
2020-03-30 08:37:48.642892,hao-sa-east-1,6.661895842058584
2020-03-30 08:37:48.650403,hao-sa-east-1,6.603617702028714
2020-03-30 08:40:56.977326,hao-ca-central-1,6.203489269013517
2020-03-30 08:40:56.989420,hao-ca-central-1,6.232617318048142
2020-03-30 08:40:56.997208,hao-ca-central-1,6.142552162986249
2020-03-30 08:40:57.000031,hao-ca-central-1,6.210391275002621
2020-03-30 08:40:57.000951,hao-ca-central-1,6.1847449080087245
2020-03-30 08:44:04.805822,hao-us-west-1,5.694203959079459
2020-03-30 08:44:04.811610,hao-us-west-1,5.733015614096075
2020-03-30 08:44:04.812518,hao-us-west-1,5.717149646952748
2020-03-30 08:44:04.815823,hao-us-west-1,5.642850521951914
2020-03-30 08:44:04.816724,hao-us-west-1,5.682640517014079
2020-03-30 08:47:12.332860,hao-us-east-1,5.464160972042009
2020-03-30 08:47:12.354936,hao-us-east-1,5.468880833010189
2020-03-30 08:47:12.430560,hao-us-east-1,5.500588017050177
2020-03-30 08:47:12.432507,hao-us-east-1,5.4600029840366915
2020-03-30 08:47:12.434050,hao-us-east-1,5.530843298998661
2020-03-30 08:50:20.941607,hao-ap-southeast-2,6.435884310980327
2020-03-30 08:50:20.947574,hao-ap-southeast-2,6.501046959077939
2020-03-30 08:50:20.950994,hao-ap-southeast-2,6.487856913008727
2020-03-30 08:50:20.953763,hao-ap-southeast-2,6.405497563071549
2020-03-30 08:50:20.954763,hao-ap-southeast-2,6.475647224928252
2020-03-30 08:53:29.581699,hao-ap-northeast-1,6.5205946419155225
2020-03-30 08:53:29.588543,hao-ap-northeast-1,6.48297202703543
2020-03-30 08:53:29.593947,hao-ap-northeast-1,6.461187315988354
2020-03-30 08:53:29.594984,hao-ap-northeast-1,6.415483260992914
2020-03-30 08:53:29.595895,hao-ap-northeast-1,6.518285361002199
2020-03-30 08:56:37.867688,hao-eu-west-2,6.16534549696371
2020-03-30 08:56:37.875927,hao-eu-west-2,6.157231892109849
2020-03-30 08:56:37.967235,hao-eu-west-2,6.204659025999717
2020-03-30 08:56:37.990821,hao-eu-west-2,6.2560892959591
2020-03-30 08:56:37.992476,hao-eu-west-2,6.230822621029802
2020-03-30 08:59:46.034123,hao-sa-east-1,5.962629314046353
2020-03-30 08:59:46.078924,hao-sa-east-1,5.990769109106623
2020-03-30 08:59:46.102852,hao-sa-east-1,5.972108417889103
2020-03-30 08:59:46.103921,hao-sa-east-1,5.999743707012385
2020-03-30 08:59:46.108598,hao-sa-east-1,5.933821050915867
2020-03-30 09:02:53.926829,hao-ca-central-1,5.674388894927688
2020-03-30 09:02:53.943963,hao-ca-central-1,5.711979240993969
2020-03-30 09:02:53.959207,hao-ca-central-1,5.744467723998241
2020-03-30 09:02:53.960868,hao-ca-central-1,5.6380597749957815
2020-03-30 09:02:53.965088,hao-ca-central-1,5.6823451650561765
2020-03-30 09:06:01.974196,hao-us-west-1,5.903453048085794
2020-03-30 09:06:01.979512,hao-us-west-1,5.876146718976088
2020-03-30 09:06:01.980450,hao-us-west-1,5.893151005031541
2020-03-30 09:06:01.981352,hao-us-west-1,5.806557267904282
2020-03-30 09:06:01.982221,hao-us-west-1,5.851403151988052
2020-03-30 09:09:09.496725,hao-us-east-1,5.4239263059571385
2020-03-30 09:09:09.564856,hao-us-east-1,5.475442092982121
2020-03-30 09:09:09.581595,hao-us-east-1,5.476142100989819
2020-03-30 09:09:09.597317,hao-us-east-1,5.464136976050213
2020-03-30 09:09:09.598326,hao-us-east-1,5.421794518013485
2020-03-30 09:12:17.550177,hao-ap-southeast-2,5.944520764052868
2020-03-30 09:12:17.602663,hao-ap-southeast-2,5.9641622100025415
2020-03-30 09:12:17.606818,hao-ap-southeast-2,5.984493599971756
2020-03-30 09:12:17.645842,hao-ap-southeast-2,5.980382193927653
2020-03-30 09:12:17.647066,hao-ap-southeast-2,5.939111560001038
2020-03-30 09:15:25.684607,hao-ap-northeast-1,5.930554164922796
2020-03-30 09:15:25.693652,hao-ap-northeast-1,5.923043275019154
2020-03-30 09:15:25.721140,hao-ap-northeast-1,5.906594160012901
2020-03-30 09:15:25.722303,hao-ap-northeast-1,5.908616136061028
2020-03-30 09:15:25.727503,hao-ap-northeast-1,5.9405588450608775
2020-03-30 09:18:34.071686,hao-eu-west-2,6.203603571048006
2020-03-30 09:18:34.086564,hao-eu-west-2,6.191024227999151
2020-03-30 09:18:34.088185,hao-eu-west-2,6.236624474986456
2020-03-30 09:18:34.092496,hao-eu-west-2,6.158206221996807
2020-03-30 09:18:34.094085,hao-eu-west-2,6.260373460012488
2020-03-30 09:21:42.233384,hao-sa-east-1,5.998693895060569
2020-03-30 09:21:42.415435,hao-sa-east-1,6.21362291299738
2020-03-30 09:21:42.490800,hao-sa-east-1,6.272315601003356
2020-03-30 09:21:42.500374,hao-sa-east-1,6.196079040062614
2020-03-30 09:21:42.502033,hao-sa-east-1,6.238482255022973
2020-03-30 09:24:50.306263,hao-ca-central-1,5.738793228985742
2020-03-30 09:24:50.582262,hao-ca-central-1,5.935473193065263
2020-03-30 09:24:50.585780,hao-ca-central-1,6.002481014933437
2020-03-30 09:24:50.588448,hao-ca-central-1,6.037916150060482
2020-03-30 09:24:50.589352,hao-ca-central-1,5.978621102054603
2020-03-30 09:27:58.883704,hao-us-west-1,6.284834598889574
2020-03-30 09:27:58.926550,hao-us-west-1,6.311246193014085
2020-03-30 09:27:59.015976,hao-us-west-1,6.361623771023005
2020-03-30 09:27:59.017860,hao-us-west-1,6.386470371973701
2020-03-30 09:27:59.019467,hao-us-west-1,6.322516386047937
2020-03-30 09:31:07.231681,hao-us-east-1,6.16751265397761
2020-03-30 09:31:07.335314,hao-us-east-1,6.254630819079466
2020-03-30 09:31:07.357593,hao-us-east-1,6.2608133651083335
2020-03-30 09:31:07.358681,hao-us-east-1,6.187755860039033
2020-03-30 09:31:07.359586,hao-us-east-1,6.232766256900504
2020-03-30 09:34:16.078153,hao-ap-southeast-2,6.612302258959971
2020-03-30 09:34:16.259287,hao-ap-southeast-2,6.7482145850081
2020-03-30 09:34:16.325939,hao-ap-southeast-2,6.788278941065073
2020-03-30 09:34:16.333353,hao-ap-southeast-2,6.753160986001603
2020-03-30 09:34:16.336544,hao-ap-southeast-2,6.8441039230674505
2020-03-30 09:37:25.051819,hao-ap-northeast-1,6.592072360916063
2020-03-30 09:37:25.058577,hao-ap-northeast-1,6.615853072958998
2020-03-30 09:37:25.089577,hao-ap-northeast-1,6.538635935052298
2020-03-30 09:37:25.094873,hao-ap-northeast-1,6.5880885910009965
2020-03-30 09:37:25.096483,hao-ap-northeast-1,6.620377490995452
2020-03-30 09:40:33.573749,hao-eu-west-2,6.3693144109565765
2020-03-30 09:40:33.982023,hao-eu-west-2,6.678133956971578
2020-03-30 09:40:33.983270,hao-eu-west-2,6.719772438984364
2020-03-30 09:40:33.984177,hao-eu-west-2,6.763435686938465
2020-03-30 09:40:33.985080,hao-eu-west-2,6.748232105048373
2020-03-30 09:43:42.853223,hao-sa-east-1,6.78254907799419
2020-03-30 09:43:42.998596,hao-sa-east-1,6.895488984999247
2020-03-30 09:43:43.035531,hao-sa-east-1,6.948570573003963
2020-03-30 09:43:43.043428,hao-sa-east-1,6.914117977023125
2020-03-30 09:43:43.059516,hao-sa-east-1,6.887743649072945
2020-03-30 09:46:51.765648,hao-ca-central-1,6.600169692072086
2020-03-30 09:46:51.784290,hao-ca-central-1,6.637342412956059
2020-03-30 09:46:51.858202,hao-ca-central-1,6.605800224002451
2020-03-30 09:46:51.859451,hao-ca-central-1,6.678062328021042
2020-03-30 09:46:51.860365,hao-ca-central-1,6.651028154999949
2020-03-30 09:50:00.058143,hao-us-west-1,6.11406946904026
2020-03-30 09:50:00.155293,hao-us-west-1,6.194713199976832
2020-03-30 09:50:00.196309,hao-us-west-1,6.219767148024403
2020-03-30 09:50:00.202616,hao-us-west-1,6.195878066006117
2020-03-30 09:50:00.208638,hao-us-west-1,6.157783978967927
2020-03-30 09:53:08.745955,hao-us-east-1,6.446871360996738
2020-03-30 09:53:08.764373,hao-us-east-1,6.482435351004824
2020-03-30 09:53:08.825629,hao-us-east-1,6.484348353929818
2020-03-30 09:53:08.830761,hao-us-east-1,6.515853423043154
2020-03-30 09:53:08.834653,hao-us-east-1,6.453963326988742
2020-03-30 09:56:17.110120,hao-ap-southeast-2,6.167967119021341
2020-03-30 09:56:17.151613,hao-ap-southeast-2,6.107497825054452
2020-03-30 09:56:17.152808,hao-ap-southeast-2,6.193957809009589
2020-03-30 09:56:17.153747,hao-ap-southeast-2,6.178806529962458
2020-03-30 09:56:17.154716,hao-ap-southeast-2,6.153244083980098
2020-03-30 09:59:26.171771,hao-ap-northeast-1,6.8924626159714535
2020-03-30 09:59:26.302329,hao-ap-northeast-1,7.041374995955266
2020-03-30 09:59:26.343304,hao-ap-northeast-1,7.016448145033792
2020-03-30 09:59:26.353956,hao-ap-northeast-1,7.058299481985159
2020-03-30 09:59:26.377895,hao-ap-northeast-1,7.011152326944284
2020-03-30 10:02:34.815744,hao-eu-west-2,6.2264848559862
2020-03-30 10:02:35.170077,hao-eu-west-2,6.684414829011075
2020-03-30 10:02:35.172102,hao-eu-west-2,6.653661456075497
2020-03-30 10:02:35.176538,hao-eu-west-2,6.674154398031533
2020-03-30 10:02:35.178106,hao-eu-west-2,6.632741741021164
2020-03-30 10:05:44.382640,hao-sa-east-1,7.084737575962208
2020-03-30 10:05:44.399172,hao-sa-east-1,7.11838311504107
2020-03-30 10:05:44.495195,hao-sa-east-1,7.154192716930993
2020-03-30 10:05:44.514653,hao-sa-east-1,7.127081813989207
2020-03-30 10:05:44.524436,hao-sa-east-1,7.210634376038797
2020-03-30 10:08:52.763748,hao-ca-central-1,6.196948001044802
2020-03-30 10:08:52.905513,hao-ca-central-1,6.283326648990624
2020-03-30 10:08:52.932702,hao-ca-central-1,6.333175122039393
2020-03-30 10:08:52.971374,hao-ca-central-1,6.388218623935245
2020-03-30 10:08:52.982527,hao-ca-central-1,6.317684418987483
2020-03-30 10:12:00.479530,hao-us-west-1,5.400675405049697
2020-03-30 10:12:00.625570,hao-us-west-1,5.53029356803745
2020-03-30 10:12:00.669484,hao-us-west-1,5.531708282069303
2020-03-30 10:12:00.674821,hao-us-west-1,5.494057388976216
2020-03-30 10:12:00.677116,hao-us-west-1,5.565854251966812
2020-03-30 10:15:08.315773,hao-us-east-1,5.529747616965324
2020-03-30 10:15:08.392899,hao-us-east-1,5.587663059937768
2020-03-30 10:15:08.394750,hao-us-east-1,5.5733512489823624
2020-03-30 10:15:08.396279,hao-us-east-1,5.548129096045159
2020-03-30 10:15:08.401897,hao-us-east-1,5.514966158079915
2020-03-30 10:18:16.586735,hao-ap-southeast-2,6.060015243943781
2020-03-30 10:18:16.596997,hao-ap-southeast-2,6.087287485948764
2020-03-30 10:18:16.768813,hao-ap-southeast-2,6.225903699989431
2020-03-30 10:18:16.770820,hao-ap-southeast-2,6.200274865957908
2020-03-30 10:18:16.772401,hao-ap-southeast-2,6.202695791027509
2020-03-30 10:21:24.155400,hao-ap-northeast-1,5.274962445022538
2020-03-30 10:21:24.512593,hao-ap-northeast-1,5.599331516074017
2020-03-30 10:21:24.524692,hao-ap-northeast-1,5.627861052984372
2020-03-30 10:21:24.530291,hao-ap-northeast-1,5.552460210979916
2020-03-30 10:21:24.531284,hao-ap-northeast-1,5.59163114009425
2020-03-30 10:24:32.791179,hao-eu-west-2,6.224377972073853
2020-03-30 10:24:32.810538,hao-eu-west-2,6.227211273042485
2020-03-30 10:24:32.813714,hao-eu-west-2,6.148777558002621
2020-03-30 10:24:32.820860,hao-eu-west-2,6.22146630496718
2020-03-30 10:24:32.832604,hao-eu-west-2,6.2106026279507205
2020-03-30 10:27:41.319730,hao-sa-east-1,6.4284284909954295
2020-03-30 10:27:41.530595,hao-sa-east-1,6.599711266928352
2020-03-30 10:27:41.538222,hao-sa-east-1,6.6307177629787475
2020-03-30 10:27:41.542886,hao-sa-east-1,6.669170630979352
2020-03-30 10:27:41.574829,hao-sa-east-1,6.644605518085882
2020-03-30 10:30:49.398209,hao-ca-central-1,5.7003890400519595
2020-03-30 10:30:49.459454,hao-ca-central-1,5.778249557013623
2020-03-30 10:30:49.533945,hao-ca-central-1,5.820226459996775
2020-03-30 10:30:49.541704,hao-ca-central-1,5.763049529050477
2020-03-30 10:30:49.547660,hao-ca-central-1,5.807511419989169
2020-03-30 10:33:57.401097,hao-us-west-1,5.825815289048478
2020-03-30 10:33:57.408754,hao-us-west-1,5.8175991689786315
2020-03-30 10:33:57.413275,hao-us-west-1,5.795638786046766
2020-03-30 10:33:57.414178,hao-us-west-1,5.855668379925191
2020-03-30 10:33:57.415221,hao-us-west-1,5.755163259920664
2020-03-30 10:37:05.439120,hao-us-east-1,5.926523398957215
2020-03-30 10:37:05.676660,hao-us-east-1,6.147370537975803
2020-03-30 10:37:05.680950,hao-us-east-1,6.107495281030424
2020-03-30 10:37:05.681868,hao-us-east-1,6.066027375054546
2020-03-30 10:37:05.682812,hao-us-east-1,6.136340753058903
2020-03-30 10:40:15.020525,hao-ap-southeast-2,7.287699238047935
2020-03-30 10:40:15.028835,hao-ap-southeast-2,7.2801438990281895
2020-03-30 10:40:15.037419,hao-ap-southeast-2,7.2120490750530735
2020-03-30 10:40:15.040542,hao-ap-southeast-2,7.3251436880091205
2020-03-30 10:40:15.043918,hao-ap-southeast-2,7.265133564942516
2020-03-30 10:43:22.746628,hao-ap-northeast-1,5.599133686977439
2020-03-30 10:43:23.118935,hao-ap-northeast-1,5.954861524049193
2020-03-30 10:43:23.136926,hao-ap-northeast-1,5.956864734063856
2020-03-30 10:43:23.141287,hao-ap-northeast-1,5.902423621038906
2020-03-30 10:43:23.144001,hao-ap-northeast-1,5.941229823045433
2020-03-30 10:46:31.161913,hao-eu-west-2,5.894796203938313
2020-03-30 10:46:31.167409,hao-eu-west-2,5.9172521909931675
2020-03-30 10:46:31.185427,hao-eu-west-2,5.875324632972479
2020-03-30 10:46:31.189406,hao-eu-west-2,5.90575389796868
2020-03-30 10:46:31.190314,hao-eu-west-2,5.836769595975056
2020-03-30 10:49:39.363180,hao-sa-east-1,6.065009088022634
2020-03-30 10:49:39.369963,hao-sa-east-1,6.054703278001398
2020-03-30 10:49:39.451230,hao-sa-east-1,6.066449293983169
2020-03-30 10:49:39.459469,hao-sa-east-1,6.117458060965873
2020-03-30 10:49:39.471060,hao-sa-east-1,6.190677146078087
2020-03-30 10:52:47.399868,hao-ca-central-1,5.825083218980581
2020-03-30 10:52:47.523305,hao-ca-central-1,5.932068680063821
2020-03-30 10:52:47.610949,hao-ca-central-1,5.977295802906156
2020-03-30 10:52:47.619248,hao-ca-central-1,6.012005822034553
2020-03-30 10:52:47.661258,hao-ca-central-1,5.982433540048078
2020-03-30 10:55:55.523204,hao-us-west-1,5.793104899930768
2020-03-30 10:55:55.588598,hao-us-west-1,5.875408307998441
2020-03-30 10:55:55.640848,hao-us-west-1,5.822063497034833
2020-03-30 10:55:55.643646,hao-us-west-1,5.871065623010509
2020-03-30 10:55:55.644552,hao-us-west-1,5.8985649649985135
2020-03-30 10:59:03.277579,hao-us-east-1,5.528529523056932
2020-03-30 10:59:03.411195,hao-us-east-1,5.645681148045696
2020-03-30 10:59:03.474525,hao-us-east-1,5.692867738078348
2020-03-30 10:59:03.479530,hao-us-east-1,5.612785176956095
2020-03-30 10:59:03.484805,hao-us-east-1,5.676083512953483
2020-03-30 11:02:12.512857,hao-ap-southeast-2,6.938149770023301
2020-03-30 11:02:12.528594,hao-ap-southeast-2,6.859117730986327
2020-03-30 11:02:12.531995,hao-ap-southeast-2,6.901847206056118
2020-03-30 11:02:12.533221,hao-ap-southeast-2,6.941997088026255
2020-03-30 11:02:12.534128,hao-ap-southeast-2,6.926788310986012
2020-03-30 11:05:20.455233,hao-ap-northeast-1,5.784330756985582
2020-03-30 11:05:20.681586,hao-ap-northeast-1,6.081565659027547
2020-03-30 11:05:20.685348,hao-ap-northeast-1,6.118317625951022
2020-03-30 11:05:20.689743,hao-ap-northeast-1,6.062950956984423
2020-03-30 11:05:20.690789,hao-ap-northeast-1,6.106973906978965
2020-03-30 11:08:28.386042,hao-eu-west-2,5.572248587035574
2020-03-30 11:08:28.485248,hao-eu-west-2,5.68821878999006
2020-03-30 11:08:28.512288,hao-eu-west-2,5.682661431957968
2020-03-30 11:08:28.513376,hao-eu-west-2,5.657316872966476
2020-03-30 11:08:28.516820,hao-eu-west-2,5.622592053958215
2020-03-30 11:11:36.718588,hao-sa-east-1,6.134951713960618
2020-03-30 11:11:36.730122,hao-sa-east-1,6.0614618440158665
2020-03-30 11:11:36.734256,hao-sa-east-1,6.108289108960889
2020-03-30 11:11:36.743155,hao-sa-east-1,6.143806168111041
2020-03-30 11:11:36.800182,hao-sa-east-1,6.233679048949853
2020-03-30 11:14:45.015717,hao-ca-central-1,6.09171069203876
2020-03-30 11:14:45.086456,hao-ca-central-1,6.179733204073273
2020-03-30 11:14:45.122528,hao-ca-central-1,6.182459617033601
2020-03-30 11:14:45.124136,hao-ca-central-1,6.153315859963186
2020-03-30 11:14:45.125676,hao-ca-central-1,6.1148844009730965
2020-03-30 11:17:53.069502,hao-us-west-1,5.7333477169740945
2020-03-30 11:17:53.077494,hao-us-west-1,5.827351707033813
2020-03-30 11:17:53.080026,hao-us-west-1,5.8464886751025915
2020-03-30 11:17:53.080944,hao-us-west-1,5.814435281092301
2020-03-30 11:17:53.081824,hao-us-west-1,5.788357063080184
2020-03-30 11:21:00.998808,hao-us-east-1,5.775286364019848
2020-03-30 11:21:01.009466,hao-us-east-1,5.819922307040542
2020-03-30 11:21:01.014769,hao-us-east-1,5.808469807961956
2020-03-30 11:21:01.022540,hao-us-east-1,5.73242577794008
2020-03-30 11:21:01.024089,hao-us-east-1,5.774344947072677
2020-03-30 11:24:09.327670,hao-ap-southeast-2,6.246300905011594
2020-03-30 11:24:09.342912,hao-ap-southeast-2,6.245172181981616
