2020-03-27 03:20:08.214263,hao-us-west-1,5.558938025031239
2020-03-27 03:20:08.218629,hao-us-west-1,5.478649667988066
2020-03-27 03:20:08.220804,hao-us-west-1,5.523235548054799
2020-03-27 03:22:15.617425,hao-us-east-1,5.229530190990772
2020-03-27 03:22:15.621354,hao-us-east-1,5.275830384984147
2020-03-27 03:22:15.624438,hao-us-east-1,5.198554450995289
2020-03-27 03:22:15.626803,hao-us-east-1,5.2982629999751225
2020-03-27 03:22:15.628975,hao-us-east-1,5.267567108036019
2020-03-27 03:24:22.987848,hao-ap-southeast-2,5.332179512013681
2020-03-27 03:24:23.265715,hao-ap-southeast-2,5.525091029005125
2020-03-27 03:24:23.317858,hao-ap-southeast-2,5.679066515003797
2020-03-27 03:24:23.323490,hao-ap-southeast-2,5.651959909999277
2020-03-27 03:24:23.324419,hao-ap-southeast-2,5.626438973995391
2020-03-27 03:26:30.528835,hao-ap-northeast-1,5.1269603030523285
2020-03-27 03:26:31.050723,hao-ap-northeast-1,5.665742532000877
2020-03-27 03:26:31.295731,hao-ap-northeast-1,5.877971645037178
2020-03-27 03:26:31.536039,hao-ap-northeast-1,6.04500410601031
2020-03-27 03:26:32.071937,hao-ap-northeast-1,6.627645734988619
2020-03-27 03:28:39.695442,hao-eu-west-2,5.515651608991902
2020-03-27 03:28:39.750065,hao-eu-west-2,5.553864753979724
2020-03-27 03:28:39.756352,hao-eu-west-2,5.517389414017089
2020-03-27 03:28:39.757270,hao-eu-west-2,5.544622329995036
2020-03-27 03:28:39.768087,hao-eu-west-2,5.485098473029211
2020-03-27 03:30:47.815332,hao-sa-east-1,5.838739969942253
2020-03-27 03:30:47.827130,hao-sa-east-1,5.919849309953861
2020-03-27 03:30:47.863070,hao-sa-east-1,5.972002491995227
2020-03-27 03:30:47.872048,hao-sa-east-1,5.9382638040115125
2020-03-27 03:30:47.873043,hao-sa-east-1,5.998854516015854
2020-03-27 03:32:55.121548,hao-ca-central-1,5.205688888032455
2020-03-27 03:32:55.128930,hao-ca-central-1,5.24578814097913
2020-03-27 03:32:55.129856,hao-ca-central-1,5.230178266996518
2020-03-27 03:32:55.130853,hao-ca-central-1,5.146412924048491
2020-03-27 03:32:55.132853,hao-ca-central-1,5.190787750005256
2020-03-27 03:35:02.839680,hao-us-west-1,5.552817268006038
2020-03-27 03:35:02.844696,hao-us-west-1,5.601313931983896
2020-03-27 03:35:02.845639,hao-us-west-1,5.618949401017744
2020-03-27 03:35:02.846636,hao-us-west-1,5.560735901002772
2020-03-27 03:35:02.847536,hao-us-west-1,5.588074567960575
2020-03-27 03:37:09.440970,hao-us-east-1,4.5392491680104285
2020-03-27 03:37:09.449142,hao-us-east-1,4.50480694102589
2020-03-27 03:37:09.450095,hao-us-east-1,4.565296186017804
2020-03-27 03:37:09.453129,hao-us-east-1,4.535445409012027
2020-03-27 03:37:09.454043,hao-us-east-1,4.471000985999126
2020-03-27 03:39:16.103437,hao-ap-southeast-2,4.526532271003816
2020-03-27 03:39:16.354974,hao-ap-southeast-2,4.794811521016527
2020-03-27 03:39:16.358358,hao-ap-southeast-2,4.738729942997452
2020-03-27 03:39:16.360639,hao-ap-southeast-2,4.767415259964764
2020-03-27 03:39:16.361568,hao-ap-southeast-2,4.701656554010697
2020-03-27 03:41:23.080078,hao-ap-northeast-1,4.611874110007193
2020-03-27 03:41:23.319589,hao-ap-northeast-1,4.791620978969149
2020-03-27 03:41:23.334144,hao-ap-northeast-1,4.767809254990425
2020-03-27 03:41:23.737322,hao-ap-northeast-1,5.252057562989648
2020-03-27 03:41:23.995048,hao-ap-northeast-1,5.493720553000458
2020-03-27 03:43:31.994507,hao-eu-west-2,5.874778303026687
2020-03-27 03:43:32.075513,hao-eu-west-2,5.972524184035137
2020-03-27 03:43:32.096874,hao-eu-west-2,5.892769756959751
2020-03-27 03:43:32.097833,hao-eu-west-2,5.9622743030195124
2020-03-27 03:43:32.098801,hao-eu-west-2,5.936964047024958
2020-03-27 03:45:39.085509,hao-sa-east-1,4.863475140999071
2020-03-27 03:45:39.112653,hao-sa-east-1,4.90776445902884
2020-03-27 03:45:39.181680,hao-sa-east-1,4.916873039037455
2020-03-27 03:45:39.205274,hao-sa-east-1,4.9672192630241625
2020-03-27 03:45:39.208596,hao-sa-east-1,4.897626179037616
2020-03-27 03:47:46.533736,hao-ca-central-1,5.3068297790014185
2020-03-27 03:47:46.567181,hao-ca-central-1,5.323564565973356
2020-03-27 03:47:46.621439,hao-ca-central-1,5.335047939966898
2020-03-27 03:47:46.624672,hao-ca-central-1,5.295097476046067
2020-03-27 03:47:46.627109,hao-ca-central-1,5.367326929990668
2020-03-27 03:49:53.849224,hao-us-west-1,5.134324475016911
2020-03-27 03:49:53.871132,hao-us-west-1,5.138174973952118
2020-03-27 03:49:53.926996,hao-us-west-1,5.177393918973394
2020-03-27 03:49:53.928166,hao-us-west-1,5.152025883027818
2020-03-27 03:49:53.929117,hao-us-west-1,5.114777150040027
2020-03-27 03:52:00.820941,hao-us-east-1,4.767187680990901
2020-03-27 03:52:00.870971,hao-us-east-1,4.727953290042933
2020-03-27 03:52:00.874194,hao-us-east-1,4.777637858001981
2020-03-27 03:52:00.876511,hao-us-east-1,4.80665703403065
2020-03-27 03:52:00.879782,hao-us-east-1,4.842989519995172
2020-03-27 03:54:08.661538,hao-ap-southeast-2,5.750226870994084
2020-03-27 03:54:08.762461,hao-ap-southeast-2,5.743495428003371
2020-03-27 03:54:08.765382,hao-ap-southeast-2,5.8213382009998895
2020-03-27 03:54:08.768247,hao-ap-southeast-2,5.793289946974255
2020-03-27 03:54:08.770346,hao-ap-southeast-2,5.842494076001458
2020-03-27 03:56:16.529523,hao-ap-northeast-1,5.627466537989676
2020-03-27 03:56:16.535567,hao-ap-northeast-1,5.650369534036145
2020-03-27 03:56:17.109901,hao-ap-northeast-1,6.165087669971399
2020-03-27 03:56:17.611134,hao-ap-northeast-1,6.693071887013502
2020-03-27 03:56:17.644177,hao-ap-northeast-1,6.6532118920003995
2020-03-27 03:58:24.773997,hao-eu-west-2,5.050796301977243
2020-03-27 03:58:24.805112,hao-eu-west-2,5.065421692968812
2020-03-27 03:58:24.861716,hao-eu-west-2,5.1059624219778925
2020-03-27 03:58:24.870761,hao-eu-west-2,5.0462767069693655
2020-03-27 03:58:24.875235,hao-eu-west-2,5.093138882017229
2020-03-27 04:00:32.753188,hao-sa-east-1,5.774602304969449
2020-03-27 04:00:32.778872,hao-sa-east-1,5.741002011985984
2020-03-27 04:00:32.789293,hao-sa-east-1,5.75054870598251
2020-03-27 04:00:32.795574,hao-sa-east-1,5.784222620015498
2020-03-27 04:00:32.796510,hao-sa-east-1,5.801313632982783
2020-03-27 04:02:39.915791,hao-ca-central-1,5.032520207983907
2020-03-27 04:02:39.923796,hao-ca-central-1,5.0241110129863955
2020-03-27 04:02:39.931685,hao-ca-central-1,4.989471257023979
2020-03-27 04:02:39.933187,hao-ca-central-1,4.948317166999914
2020-03-27 04:02:39.934720,hao-ca-central-1,5.018997239996679
2020-03-27 04:04:46.562899,hao-us-west-1,4.540029224008322
2020-03-27 04:04:46.850465,hao-us-west-1,4.8111129099852405
2020-03-27 04:04:46.855542,hao-us-west-1,4.731024516979232
2020-03-27 04:04:46.857153,hao-us-west-1,4.8017777759814635
2020-03-27 04:04:46.858842,hao-us-west-1,4.777008273988031
2020-03-27 04:06:53.783066,hao-us-east-1,4.797867036017124
2020-03-27 04:06:53.802692,hao-us-east-1,4.883277213026304
2020-03-27 04:06:53.804328,hao-us-east-1,4.919196096947417
2020-03-27 04:06:53.806231,hao-us-east-1,4.904099113016855
2020-03-27 04:06:53.807861,hao-us-east-1,4.8655622560181655
2020-03-27 04:09:00.517988,hao-ap-southeast-2,4.634680028015282
2020-03-27 04:09:00.527086,hao-ap-southeast-2,4.627156114031095
2020-03-27 04:09:00.533693,hao-ap-southeast-2,4.595147440966684
2020-03-27 04:09:00.536681,hao-ap-southeast-2,4.5556276949937455
2020-03-27 04:09:00.537589,hao-ap-southeast-2,4.621426747995429
2020-03-27 04:11:07.540410,hao-ap-northeast-1,4.868554212036543
2020-03-27 04:11:07.835160,hao-ap-northeast-1,5.179654652019963
2020-03-27 04:11:07.859657,hao-ap-northeast-1,5.161486295983195
2020-03-27 04:11:07.999885,hao-ap-northeast-1,5.259188678988721
2020-03-27 04:11:08.454366,hao-ap-northeast-1,5.815588027006015
2020-03-27 04:13:15.769964,hao-eu-west-2,5.1748815209721215
2020-03-27 04:13:15.777408,hao-eu-west-2,5.198509506997652
2020-03-27 04:13:15.781079,hao-eu-west-2,5.218782328011002
2020-03-27 04:13:15.786080,hao-eu-west-2,5.118120033002924
2020-03-27 04:13:15.789190,hao-eu-west-2,5.1676322289858945
2020-03-27 04:15:23.048961,hao-sa-east-1,5.149079631024506
2020-03-27 04:15:23.179143,hao-sa-east-1,5.296077843988314
2020-03-27 04:15:23.229694,hao-sa-east-1,5.313817815040238
2020-03-27 04:15:23.232645,hao-sa-east-1,5.290393741976004
2020-03-27 04:15:23.240011,hao-sa-east-1,5.2553067280096
2020-03-27 04:17:30.657751,hao-ca-central-1,5.311532037041616
2020-03-27 04:17:30.666402,hao-ca-central-1,5.217491679999512
2020-03-27 04:17:30.669544,hao-ca-central-1,5.3062288639484905
2020-03-27 04:17:30.673555,hao-ca-central-1,5.267025185981765
2020-03-27 04:17:30.674487,hao-ca-central-1,5.295221709006
2020-03-27 04:19:37.230269,hao-us-west-1,4.413635853037704
2020-03-27 04:19:37.234246,hao-us-west-1,4.50262742198538
2020-03-27 04:19:37.236930,hao-us-west-1,4.522222168976441
2020-03-27 04:19:37.237902,hao-us-west-1,4.4638046129839495
2020-03-27 04:19:37.238905,hao-us-west-1,4.491222064010799
2020-03-27 04:21:44.685907,hao-us-east-1,5.274797615013085
2020-03-27 04:21:44.757197,hao-us-east-1,5.376081883965526
2020-03-27 04:21:44.760122,hao-us-east-1,5.394984562008176
2020-03-27 04:21:44.761058,hao-us-east-1,5.4130773509969
2020-03-27 04:21:44.761973,hao-us-east-1,5.310977990971878
2020-03-27 04:23:52.358103,hao-ap-southeast-2,5.489929942996241
2020-03-27 04:23:52.500928,hao-ap-southeast-2,5.569952921010554
2020-03-27 04:23:52.516390,hao-ap-southeast-2,5.545436775020789
2020-03-27 04:23:52.517330,hao-ap-southeast-2,5.632564340950921
2020-03-27 04:23:52.518228,hao-ap-southeast-2,5.617444613017142
2020-03-27 04:25:59.315815,hao-ap-northeast-1,4.628583372978028
2020-03-27 04:25:59.343875,hao-ap-northeast-1,4.616860622016247
2020-03-27 04:25:59.755168,hao-ap-northeast-1,5.11412984499475
2020-03-27 04:25:59.760680,hao-ap-northeast-1,5.103640167973936
2020-03-27 04:26:00.379445,hao-ap-northeast-1,5.755084145988803
2020-03-27 04:28:07.926028,hao-eu-west-2,5.438648930983618
2020-03-27 04:28:08.046729,hao-eu-west-2,5.526768676994834
2020-03-27 04:28:08.050121,hao-eu-west-2,5.507581108016893
2020-03-27 04:28:08.052494,hao-eu-west-2,5.467373383988161
2020-03-27 04:28:08.054699,hao-eu-west-2,5.550727178051602
2020-03-27 04:30:15.392675,hao-sa-east-1,5.19916491600452
2020-03-27 04:30:15.776435,hao-sa-east-1,5.6157914429786615
2020-03-27 04:30:15.798176,hao-sa-east-1,5.620914243976586
2020-03-27 04:30:15.799193,hao-sa-east-1,5.579459952015895
2020-03-27 04:30:15.800086,hao-sa-east-1,5.541215737001039
2020-03-27 04:32:22.773168,hao-ca-central-1,4.889870512997732
2020-03-27 04:32:22.977061,hao-ca-central-1,5.061180753982626
2020-03-27 04:32:23.001503,hao-ca-central-1,5.063091817952227
2020-03-27 04:32:23.007038,hao-ca-central-1,5.025760282995179
2020-03-27 04:32:23.021220,hao-ca-central-1,5.12139570194995
2020-03-27 04:34:29.878112,hao-us-west-1,4.750231268000789
2020-03-27 04:34:29.882186,hao-us-west-1,4.647237552970182
2020-03-27 04:34:29.883204,hao-us-west-1,4.720926148002036
2020-03-27 04:34:29.886206,hao-us-west-1,4.697398204996716
2020-03-27 04:34:29.887231,hao-us-west-1,4.741995799995493
2020-03-27 04:36:36.735026,hao-us-east-1,4.73985694500152
2020-03-27 04:36:36.811179,hao-us-east-1,4.7607008059858344
2020-03-27 04:36:36.821225,hao-us-east-1,4.8095179730444215
2020-03-27 04:36:36.826424,hao-us-east-1,4.7336361210327595
2020-03-27 04:36:36.828479,hao-us-east-1,4.8006507200188935
2020-03-27 04:38:44.445189,hao-ap-southeast-2,5.545424338954035
2020-03-27 04:38:44.538057,hao-ap-southeast-2,5.596051166008692
2020-03-27 04:38:44.541544,hao-ap-southeast-2,5.5566510779899545
2020-03-27 04:38:44.544702,hao-ap-southeast-2,5.629119431017898
2020-03-27 04:38:44.545571,hao-ap-southeast-2,5.662472056981642
2020-03-27 04:40:52.062353,hao-ap-northeast-1,5.4059353829943575
2020-03-27 04:40:52.542139,hao-ap-northeast-1,5.902704637032002
2020-03-27 04:40:52.736777,hao-ap-northeast-1,6.064381103031337
2020-03-27 04:40:53.240188,hao-ap-northeast-1,6.497185491025448
2020-03-27 04:40:55.097530,hao-ap-northeast-1,8.398493797983974
2020-03-27 04:43:01.588024,hao-eu-west-2,4.365611290966626
2020-03-27 04:43:01.942369,hao-eu-west-2,4.677517490985338
2020-03-27 04:43:01.945953,hao-eu-west-2,4.740493692981545
2020-03-27 04:43:01.949119,hao-eu-west-2,4.71075175201986
2020-03-27 04:43:01.950024,hao-eu-west-2,4.6509882909595035
2020-03-27 04:45:08.475377,hao-sa-east-1,4.419007844000589
2020-03-27 04:45:08.600484,hao-sa-east-1,4.527493542002048
2020-03-27 04:45:08.664242,hao-sa-east-1,4.509215502999723
2020-03-27 04:45:08.665409,hao-sa-east-1,4.576233150961343
2020-03-27 04:45:08.667636,hao-sa-east-1,4.5513423579977825
2020-03-27 04:47:14.988974,hao-ca-central-1,4.258022531983443
2020-03-27 04:47:15.517718,hao-ca-central-1,4.770050534978509
2020-03-27 04:47:15.521168,hao-ca-central-1,4.730429000977892
2020-03-27 04:47:15.524325,hao-ca-central-1,4.734402508009225
2020-03-27 04:47:15.525282,hao-ca-central-1,4.761642716999631
2020-03-27 04:49:22.201816,hao-us-west-1,4.578662308980711
2020-03-27 04:49:22.457057,hao-us-west-1,4.800076237996109
2020-03-27 04:49:22.459588,hao-us-west-1,4.732537193980534
2020-03-27 04:49:22.460522,hao-us-west-1,4.773550849989988
2020-03-27 04:49:22.461468,hao-us-west-1,4.820860099978745
2020-03-27 04:51:29.353936,hao-us-east-1,4.750855001970194
2020-03-27 04:51:29.359990,hao-us-east-1,4.827360623981804
2020-03-27 04:51:29.362223,hao-us-east-1,4.862148670013994
2020-03-27 04:51:29.363256,hao-us-east-1,4.846527069981676
2020-03-27 04:51:29.364459,hao-us-east-1,4.80544920603279
2020-03-27 04:53:37.295689,hao-ap-southeast-2,5.80838138202671
2020-03-27 04:53:37.299527,hao-ap-southeast-2,5.795844890002627
2020-03-27 04:53:37.305479,hao-ap-southeast-2,5.775357917998917
2020-03-27 04:53:37.306407,hao-ap-southeast-2,5.733775937987957
2020-03-27 04:53:37.320319,hao-ap-southeast-2,5.849776731978636
2020-03-27 04:55:45.001413,hao-ap-northeast-1,5.590577688009944
2020-03-27 04:55:45.118296,hao-ap-northeast-1,5.6747539099887945
2020-03-27 04:55:45.121851,hao-ap-northeast-1,5.651814522978384
2020-03-27 04:55:45.478531,hao-ap-northeast-1,6.051111508975737
2020-03-27 04:55:46.107207,hao-ap-northeast-1,6.5946867120219395
2020-03-27 04:57:53.786056,hao-eu-west-2,5.554579716990702
2020-03-27 04:57:53.794355,hao-eu-west-2,5.5467145779985
2020-03-27 04:57:53.796632,hao-eu-west-2,5.4798119879560545
2020-03-27 04:57:53.799491,hao-eu-west-2,5.584765966981649
2020-03-27 04:57:53.800661,hao-eu-west-2,5.526377632981166
2020-03-27 05:00:01.367063,hao-sa-east-1,5.443670484004542
2020-03-27 05:00:01.638729,hao-sa-east-1,5.62777638802072
2020-03-27 05:00:01.650284,hao-sa-east-1,5.743412968004122
2020-03-27 05:00:01.653259,hao-sa-east-1,5.6882883830112405
2020-03-27 05:00:01.654167,hao-sa-east-1,5.715092518017627
2020-03-27 05:02:08.884671,hao-ca-central-1,5.1061805710196495
2020-03-27 05:02:08.897588,hao-ca-central-1,5.076823253999464
2020-03-27 05:02:08.900788,hao-ca-central-1,5.144407585030422
2020-03-27 05:02:08.901730,hao-ca-central-1,5.161847488954663
2020-03-27 05:02:08.902659,hao-ca-central-1,5.179566528997384
2020-03-27 05:04:16.545502,hao-us-west-1,5.504270353994798
2020-03-27 05:04:16.551678,hao-us-west-1,5.436732638976537
2020-03-27 05:04:16.552575,hao-us-west-1,5.481603606021963
2020-03-27 05:04:16.553480,hao-us-west-1,5.544841281021945
2020-03-27 05:04:16.554424,hao-us-west-1,5.529243244964164
2020-03-27 05:06:23.417216,hao-us-east-1,4.746902437997051
2020-03-27 05:06:23.427091,hao-us-east-1,4.77339235303225
2020-03-27 05:06:23.442933,hao-us-east-1,4.756810082006268
2020-03-27 05:06:23.446003,hao-us-east-1,4.733613429008983
2020-03-27 05:06:23.446941,hao-us-east-1,4.695954128983431
2020-03-27 05:08:30.367103,hao-ap-southeast-2,4.813891338999383
2020-03-27 05:08:30.511188,hao-ap-southeast-2,4.941713565029204
2020-03-27 05:08:30.645610,hao-ap-southeast-2,4.995586269011255
2020-03-27 05:08:30.649172,hao-ap-southeast-2,5.063700299011543
2020-03-27 05:08:30.651652,hao-ap-southeast-2,5.039748586015776
2020-03-27 05:10:37.888094,hao-ap-northeast-1,5.156423749984242
2020-03-27 05:10:38.269824,hao-ap-northeast-1,5.555109263048507
2020-03-27 05:10:38.373341,hao-ap-northeast-1,5.602254664991051
2020-03-27 05:10:38.375341,hao-ap-northeast-1,5.627071271010209
2020-03-27 05:10:38.890891,hao-ap-northeast-1,6.075849923014175
2020-03-27 05:12:46.391185,hao-eu-west-2,5.375507711956743
2020-03-27 05:12:46.396394,hao-eu-west-2,5.3386229039751925
2020-03-27 05:12:46.401255,hao-eu-west-2,5.402270404971205
2020-03-27 05:12:46.404156,hao-eu-west-2,5.304209886991885
2020-03-27 05:12:46.405059,hao-eu-west-2,5.373491452017333
2020-03-27 05:14:54.245582,hao-sa-east-1,5.73430269502569
2020-03-27 05:14:54.251037,hao-sa-east-1,5.723215953970794
2020-03-27 05:14:54.253167,hao-sa-east-1,5.686814036045689
2020-03-27 05:14:54.272421,hao-sa-east-1,5.663406386971474
2020-03-27 05:14:54.281587,hao-sa-east-1,5.7377033670200035
2020-03-27 05:17:00.469237,hao-ca-central-1,4.081328461004887
2020-03-27 05:17:00.789206,hao-ca-central-1,4.384887804975733
2020-03-27 05:17:00.802807,hao-ca-central-1,4.382375986024272
2020-03-27 05:17:00.803714,hao-ca-central-1,4.36059815203771
2020-03-27 05:17:00.804606,hao-ca-central-1,4.317565960984211
2020-03-27 05:19:07.450040,hao-us-west-1,4.566847810987383
2020-03-27 05:19:07.579835,hao-us-west-1,4.680085067986511
2020-03-27 05:19:07.607105,hao-us-west-1,4.622520438046195
2020-03-27 05:19:07.611691,hao-us-west-1,4.695833738020156
2020-03-27 05:19:07.621956,hao-us-west-1,4.679739026003517
2020-03-27 05:21:14.781962,hao-us-east-1,5.14138028700836
2020-03-27 05:21:14.862746,hao-us-east-1,5.162858020979911
2020-03-27 05:21:14.867290,hao-us-east-1,5.128937956993468
2020-03-27 05:21:14.868774,hao-us-east-1,5.211624325020239
2020-03-27 05:21:14.880228,hao-us-east-1,5.2069421199848875
2020-03-27 05:23:22.079878,hao-ap-southeast-2,5.17291814397322
2020-03-27 05:23:22.488897,hao-ap-southeast-2,5.523731151013635
2020-03-27 05:23:22.494806,hao-ap-southeast-2,5.483855119033251
2020-03-27 05:23:22.496361,hao-ap-southeast-2,5.573220578022301
2020-03-27 05:23:22.497925,hao-ap-southeast-2,5.558852182002738
2020-03-27 05:25:30.272903,hao-ap-northeast-1,5.666831751004793
2020-03-27 05:25:30.526503,hao-ap-northeast-1,5.861063336022198
2020-03-27 05:25:30.550904,hao-ap-northeast-1,5.928313245996833
2020-03-27 05:25:30.578680,hao-ap-northeast-1,5.939704914984759
2020-03-27 05:25:30.583740,hao-ap-northeast-1,5.875972067005932
2020-03-27 05:27:37.620687,hao-eu-west-2,4.929270882974379
2020-03-27 05:27:37.649194,hao-eu-west-2,4.860533341008704
2020-03-27 05:27:37.652347,hao-eu-west-2,4.9060320209828205
2020-03-27 05:27:37.654715,hao-eu-west-2,4.930773174040951
2020-03-27 05:27:37.655612,hao-eu-west-2,4.947697412979323
2020-03-27 05:29:45.507389,hao-sa-east-1,5.724502870987635
2020-03-27 05:29:45.612405,hao-sa-east-1,5.856906582019292
2020-03-27 05:29:45.641429,hao-sa-east-1,5.902274297026452
2020-03-27 05:29:45.643186,hao-sa-east-1,5.861299366049934
2020-03-27 05:29:45.651390,hao-sa-east-1,5.9287164399866015
2020-03-27 05:31:52.479389,hao-ca-central-1,4.756542379036546
2020-03-27 05:31:52.595169,hao-ca-central-1,4.7681444300105795
2020-03-27 05:31:52.649508,hao-ca-central-1,4.892361135047395
2020-03-27 05:31:52.651056,hao-ca-central-1,4.864041402994189
2020-03-27 05:31:52.653448,hao-ca-central-1,4.913470446015708
2020-03-27 05:33:59.949298,hao-us-west-1,5.162850274005905
2020-03-27 05:33:59.955440,hao-us-west-1,5.126739555969834
2020-03-27 05:33:59.956396,hao-us-west-1,5.2089793250197545
2020-03-27 05:33:59.957288,hao-us-west-1,5.226620584027842
2020-03-27 05:33:59.960485,hao-us-west-1,5.196636534994468
2020-03-27 05:36:06.354250,hao-us-east-1,4.2859416590072215
2020-03-27 05:36:06.777405,hao-us-east-1,4.692599946982227
2020-03-27 05:36:06.780826,hao-us-east-1,4.6799290730268694
