2020-03-30 00:32:24.090674,hao-ap-northeast-1,5.986606761929579
2020-03-30 00:35:32.126001,hao-eu-west-2,5.892761753988452
2020-03-30 00:35:32.157595,hao-eu-west-2,5.959426066023298
2020-03-30 00:35:32.178566,hao-eu-west-2,5.919447224936448
2020-03-30 00:35:32.182283,hao-eu-west-2,5.877100205980241
2020-03-30 00:35:32.378553,hao-eu-west-2,6.161454037996009
2020-03-30 00:38:40.308568,hao-sa-east-1,5.821947526070289
2020-03-30 00:38:40.593072,hao-sa-east-1,6.006663063075393
2020-03-30 00:38:40.597246,hao-sa-east-1,6.094332125969231
2020-03-30 00:38:40.598809,hao-sa-east-1,6.079868395929225
2020-03-30 00:38:40.612973,hao-sa-east-1,6.065430850023404
2020-03-30 00:41:48.358185,hao-ca-central-1,5.637331917998381
2020-03-30 00:41:48.364924,hao-ca-central-1,5.627436865004711
2020-03-30 00:41:48.467309,hao-ca-central-1,5.713927530916408
2020-03-30 00:41:48.469276,hao-ca-central-1,5.646423883968964
2020-03-30 00:41:48.471985,hao-ca-central-1,5.692061824956909
2020-03-30 00:44:55.696612,hao-us-west-1,5.110511848004535
2020-03-30 00:44:55.703669,hao-us-west-1,5.101824717014097
2020-03-30 00:44:55.707826,hao-us-west-1,5.083598808967508
2020-03-30 00:44:55.708866,hao-us-west-1,5.139244885998778
2020-03-30 00:44:55.709756,hao-us-west-1,5.0844555529765785
2020-03-30 00:48:02.981664,hao-us-east-1,5.226044901064597
2020-03-30 00:48:03.178332,hao-us-east-1,5.3640885630156845
2020-03-30 00:48:03.180611,hao-us-east-1,5.3194302410120144
2020-03-30 00:48:03.186414,hao-us-east-1,5.41458021197468
2020-03-30 00:48:03.188083,hao-us-east-1,5.400397947058082
2020-03-30 00:51:11.448408,hao-ap-southeast-2,6.122341050999239
2020-03-30 00:51:11.479965,hao-ap-southeast-2,6.196331180050038
2020-03-30 00:51:11.483788,hao-ap-southeast-2,6.258868076023646
2020-03-30 00:51:11.487453,hao-ap-southeast-2,6.246098670060746
2020-03-30 00:51:11.490798,hao-ap-southeast-2,6.23350689408835
2020-03-30 00:54:19.681591,hao-ap-northeast-1,6.083956231945194
2020-03-30 00:54:19.687749,hao-ap-northeast-1,6.074465787038207
2020-03-30 00:54:19.690515,hao-ap-northeast-1,6.050748472916894
2020-03-30 00:54:19.692756,hao-ap-northeast-1,6.111691819038242
2020-03-30 00:54:19.693798,hao-ap-northeast-1,6.01165785396006
2020-03-30 00:57:27.706666,hao-eu-west-2,5.953329544048756
2020-03-30 00:57:28.151264,hao-eu-west-2,6.300561534008011
2020-03-30 00:57:28.152451,hao-eu-west-2,6.366741567966528
2020-03-30 00:57:28.155713,hao-eu-west-2,6.385940717998892
2020-03-30 00:57:28.156818,hao-eu-west-2,6.348496071994305
2020-03-30 01:00:36.422320,hao-sa-east-1,6.173421846004203
2020-03-30 01:00:36.437673,hao-sa-east-1,6.2111527130473405
2020-03-30 01:00:36.441139,hao-sa-east-1,6.205569737008773
2020-03-30 01:00:36.455910,hao-sa-east-1,6.190993822994642
2020-03-30 01:00:36.467323,hao-sa-east-1,6.2503864909522235
2020-03-30 01:03:44.455656,hao-ca-central-1,5.8640486769145355
2020-03-30 01:03:44.459536,hao-ca-central-1,5.852216511964798
2020-03-30 01:03:44.460491,hao-ca-central-1,5.885417247889563
2020-03-30 01:03:44.461419,hao-ca-central-1,5.7841781850438565
2020-03-30 01:03:44.462329,hao-ca-central-1,5.825101448921487
2020-03-30 01:06:52.090027,hao-us-west-1,5.521379863959737
2020-03-30 01:06:52.104154,hao-us-west-1,5.5194047529948875
2020-03-30 01:06:52.145344,hao-us-west-1,5.518305476987734
2020-03-30 01:06:52.154095,hao-us-west-1,5.553417861927301
2020-03-30 01:06:52.155599,hao-us-west-1,5.482335785985924
2020-03-30 01:09:59.563062,hao-us-east-1,5.345680325990543
2020-03-30 01:09:59.633942,hao-us-east-1,5.399629801977426
2020-03-30 01:09:59.641329,hao-us-east-1,5.391047780984081
2020-03-30 01:09:59.644672,hao-us-east-1,5.368170412955806
2020-03-30 01:09:59.647871,hao-us-east-1,5.370526305050589
2020-03-30 01:13:07.704267,hao-ap-southeast-2,5.934636648977175
2020-03-30 01:13:07.717323,hao-ap-southeast-2,5.964301771018654
2020-03-30 01:13:07.728115,hao-ap-southeast-2,5.916234822012484
2020-03-30 01:13:07.737257,hao-ap-southeast-2,5.883362696971744
2020-03-30 01:13:07.821940,hao-ap-southeast-2,6.03642596793361
2020-03-30 01:16:15.801432,hao-ap-northeast-1,5.7709805719787255
2020-03-30 01:16:15.811588,hao-ap-northeast-1,5.8665909129194915
2020-03-30 01:16:15.813177,hao-ap-northeast-1,5.825511876959354
2020-03-30 01:16:15.822108,hao-ap-northeast-1,5.861079498077743
2020-03-30 01:16:15.823610,hao-ap-northeast-1,5.8959530690917745
2020-03-30 01:19:24.133485,hao-eu-west-2,6.215675376006402
2020-03-30 01:19:24.500082,hao-eu-west-2,6.598322695004754
2020-03-30 01:19:24.511859,hao-eu-west-2,6.626552746980451
2020-03-30 01:19:24.513554,hao-eu-west-2,6.569462580024265
2020-03-30 01:19:24.515105,hao-eu-west-2,6.527730516972952
2020-03-30 01:22:32.905229,hao-sa-east-1,6.265886583947577
2020-03-30 01:22:33.007870,hao-sa-east-1,6.294576807064004
2020-03-30 01:22:33.010437,hao-sa-east-1,6.35554067697376
2020-03-30 01:22:33.015382,hao-sa-east-1,6.392513666069135
2020-03-30 01:22:33.022725,hao-sa-east-1,6.345584567054175
2020-03-30 01:25:40.843359,hao-ca-central-1,5.703220667899586
2020-03-30 01:25:40.851785,hao-ca-central-1,5.730882851057686
2020-03-30 01:25:40.854797,hao-ca-central-1,5.648750282009132
2020-03-30 01:25:40.859993,hao-ca-central-1,5.729507849086076
2020-03-30 01:25:40.861029,hao-ca-central-1,5.702128111035563
2020-03-30 01:28:47.916348,hao-us-west-1,5.014512844034471
2020-03-30 01:28:48.149200,hao-us-west-1,5.231628750101663
2020-03-30 01:28:48.155743,hao-us-west-1,5.2119765429524705
2020-03-30 01:28:48.156668,hao-us-west-1,5.170629108091816
2020-03-30 01:28:48.164535,hao-us-west-1,5.279243782046251
2020-03-30 01:31:55.933830,hao-us-east-1,5.6827886229148135
2020-03-30 01:31:55.947356,hao-us-east-1,5.729020151076838
2020-03-30 01:31:55.987992,hao-us-east-1,5.753133413032629
2020-03-30 01:31:55.989236,hao-us-east-1,5.712065045023337
2020-03-30 01:31:55.990140,hao-us-east-1,5.668914632988162
2020-03-30 01:35:04.168847,hao-ap-southeast-2,6.072429141961038
2020-03-30 01:35:04.327510,hao-ap-southeast-2,6.129368601017632
2020-03-30 01:35:04.329264,hao-ap-southeast-2,6.172084802063182
2020-03-30 01:35:04.332281,hao-ap-southeast-2,6.219560343073681
2020-03-30 01:35:04.371340,hao-ap-southeast-2,6.241616849089041
2020-03-30 01:38:12.233624,hao-ap-northeast-1,5.755659181042574
2020-03-30 01:38:12.339731,hao-ap-northeast-1,5.845525204902515
2020-03-30 01:38:12.349094,hao-ap-northeast-1,5.812811151030473
2020-03-30 01:38:12.352619,hao-ap-northeast-1,5.842588489991613
2020-03-30 01:38:12.354952,hao-ap-northeast-1,5.776412614970468
2020-03-30 01:41:20.879469,hao-eu-west-2,6.417603584006429
2020-03-30 01:41:20.885258,hao-eu-west-2,6.389101417036727
2020-03-30 01:41:20.887521,hao-eu-west-2,6.321334806969389
2020-03-30 01:41:20.888471,hao-eu-west-2,6.409731546067633
2020-03-30 01:41:20.892737,hao-eu-west-2,6.369951238972135
2020-03-30 01:44:28.624077,hao-sa-east-1,5.62455895007588
2020-03-30 01:44:28.788480,hao-sa-east-1,5.727233087061904
2020-03-30 01:44:28.821769,hao-sa-east-1,5.806137382052839
2020-03-30 01:44:28.866117,hao-sa-east-1,5.772834914037958
2020-03-30 01:44:28.868001,hao-sa-east-1,5.836546814069152
2020-03-30 01:47:36.667514,hao-ca-central-1,5.764916157932021
2020-03-30 01:47:36.685340,hao-ca-central-1,5.799277006997727
2020-03-30 01:47:36.704826,hao-ca-central-1,5.7179449800169095
2020-03-30 01:47:36.708272,hao-ca-central-1,5.763693897053599
2020-03-30 01:47:36.711187,hao-ca-central-1,5.79281425406225
2020-03-30 01:50:44.256542,hao-us-west-1,5.487049389979802
2020-03-30 01:50:44.272961,hao-us-west-1,5.5199912479147315
2020-03-30 01:50:44.276404,hao-us-west-1,5.490424026036635
2020-03-30 01:50:44.287899,hao-us-west-1,5.479241952998564
2020-03-30 01:50:44.288947,hao-us-west-1,5.437543825944886
2020-03-30 01:53:51.734164,hao-us-east-1,5.4085540330270305
2020-03-30 01:53:51.872591,hao-us-east-1,5.5139926499687135
2020-03-30 01:53:51.873906,hao-us-east-1,5.531643113936298
2020-03-30 01:53:51.874823,hao-us-east-1,5.44565338792745
2020-03-30 01:53:51.875728,hao-us-east-1,5.490513678058051
2020-03-30 01:57:00.030266,hao-ap-southeast-2,6.1330790830543265
2020-03-30 01:57:00.412869,hao-ap-southeast-2,6.499439981998876
2020-03-30 01:57:00.428650,hao-ap-southeast-2,6.473064738092944
2020-03-30 01:57:00.430371,hao-ap-southeast-2,6.431895078043453
2020-03-30 01:57:00.434116,hao-ap-southeast-2,6.5049140399787575
2020-03-30 02:00:08.333200,hao-ap-northeast-1,5.774661413044669
2020-03-30 02:00:08.414146,hao-ap-northeast-1,5.872248547035269
2020-03-30 02:00:08.416144,hao-ap-northeast-1,5.842062406009063
2020-03-30 02:00:08.417837,hao-ap-northeast-1,5.778808122035116
2020-03-30 02:00:08.419412,hao-ap-northeast-1,5.8223039449658245
2020-03-30 02:03:16.057667,hao-eu-west-2,5.629495162051171
2020-03-30 02:03:16.221414,hao-eu-west-2,5.76130071899388
2020-03-30 02:03:16.250692,hao-eu-west-2,5.806441253982484
2020-03-30 02:03:16.251850,hao-eu-west-2,5.765142651973292
2020-03-30 02:03:16.252858,hao-eu-west-2,5.736169008072466
2020-03-30 02:06:24.689287,hao-sa-east-1,6.311328341951594
2020-03-30 02:06:24.732055,hao-sa-east-1,6.298808229970746
2020-03-30 02:06:24.743360,hao-sa-east-1,6.3747528329258785
2020-03-30 02:06:24.749329,hao-sa-east-1,6.356652971007861
2020-03-30 02:06:24.752724,hao-sa-east-1,6.393692560959607
2020-03-30 02:09:33.299223,hao-ca-central-1,6.439996692002751
2020-03-30 02:09:33.313253,hao-ca-central-1,6.436998356017284
2020-03-30 02:09:33.318466,hao-ca-central-1,6.4261490509379655
2020-03-30 02:09:33.321630,hao-ca-central-1,6.402049113065004
2020-03-30 02:09:33.325264,hao-ca-central-1,6.360080222948454
2020-03-30 02:12:40.716635,hao-us-west-1,5.283733713091351
2020-03-30 02:12:40.739051,hao-us-west-1,5.274059339077212
2020-03-30 02:12:40.744295,hao-us-west-1,5.206975209992379
2020-03-30 02:12:40.745271,hao-us-west-1,5.296229322091676
2020-03-30 02:12:40.748552,hao-us-west-1,5.256855722982436
2020-03-30 02:15:48.437226,hao-us-east-1,5.580619300017133
2020-03-30 02:15:48.469566,hao-us-east-1,5.6036091489950195
2020-03-30 02:15:48.472242,hao-us-east-1,5.597160674049519
2020-03-30 02:15:48.475096,hao-us-east-1,5.587182265007868
2020-03-30 02:15:48.476027,hao-us-east-1,5.571593289030716
2020-03-30 02:18:56.323850,hao-ap-southeast-2,5.724782038014382
2020-03-30 02:18:56.356320,hao-ap-southeast-2,5.774069480947219
2020-03-30 02:18:56.409571,hao-ap-southeast-2,5.779852163046598
2020-03-30 02:18:56.410768,hao-ap-southeast-2,5.811063441098668
2020-03-30 02:18:56.411697,hao-ap-southeast-2,5.741530854953453
2020-03-30 02:22:04.315059,hao-ap-northeast-1,5.737821145914495
2020-03-30 02:22:04.323865,hao-ap-northeast-1,5.789600756019354
2020-03-30 02:22:04.324526,hao-ap-northeast-1,5.748380150995217
2020-03-30 02:22:04.337841,hao-ap-northeast-1,5.787770031020045
2020-03-30 02:22:04.339492,hao-ap-northeast-1,5.821519267046824
2020-03-30 02:25:13.332063,hao-eu-west-2,6.868288571946323
2020-03-30 02:25:13.359773,hao-eu-west-2,6.879794231965207
2020-03-30 02:25:13.363060,hao-eu-west-2,6.915754541056231
2020-03-30 02:25:13.369405,hao-eu-west-2,6.863088733982295
2020-03-30 02:25:13.374895,hao-eu-west-2,6.829837310011499
2020-03-30 02:28:21.945177,hao-sa-east-1,6.447072954964824
2020-03-30 02:28:21.953168,hao-sa-east-1,6.413193122949451
2020-03-30 02:28:21.953982,hao-sa-east-1,6.472553519997746
2020-03-30 02:28:21.961630,hao-sa-east-1,6.44791383901611
2020-03-30 02:28:21.978128,hao-sa-east-1,6.395938229979947
2020-03-30 02:31:30.403665,hao-ca-central-1,6.30048189102672
2020-03-30 02:31:30.411759,hao-ca-central-1,6.291274068993516
2020-03-30 02:31:30.414794,hao-ca-central-1,6.2215924529591575
2020-03-30 02:31:30.418882,hao-ca-central-1,6.332824022974819
2020-03-30 02:31:30.419802,hao-ca-central-1,6.27262902201619
2020-03-30 02:34:38.376349,hao-us-west-1,5.850246965070255
2020-03-30 02:34:38.385336,hao-us-west-1,5.843106067040935
2020-03-30 02:34:38.404511,hao-us-west-1,5.846467279014178
2020-03-30 02:34:38.408097,hao-us-west-1,5.826937375008129
2020-03-30 02:34:38.411456,hao-us-west-1,5.788096469943412
2020-03-30 02:37:45.500486,hao-us-east-1,4.970205744029954
2020-03-30 02:37:45.504407,hao-us-east-1,4.965246188919991
2020-03-30 02:37:45.506965,hao-us-east-1,4.937994793057442
2020-03-30 02:37:45.507851,hao-us-east-1,4.955465834937058
2020-03-30 02:37:45.517467,hao-us-east-1,4.997302375966683
2020-03-30 02:40:53.764042,hao-ap-southeast-2,6.123886502929963
2020-03-30 02:40:53.773082,hao-ap-southeast-2,6.043830871931277
2020-03-30 02:40:53.780501,hao-ap-southeast-2,6.156749676913023
2020-03-30 02:40:53.783778,hao-ap-southeast-2,6.101550288964063
2020-03-30 02:40:53.786251,hao-ap-southeast-2,6.130455635022372
2020-03-30 02:44:01.397813,hao-ap-northeast-1,5.454223536071368
2020-03-30 02:44:01.917001,hao-ap-northeast-1,5.999757362995297
2020-03-30 02:44:01.926156,hao-ap-northeast-1,6.024806553032249
2020-03-30 02:44:01.927729,hao-ap-northeast-1,5.938544066972099
2020-03-30 02:44:01.933448,hao-ap-northeast-1,6.048527074046433
2020-03-30 02:47:10.709668,hao-eu-west-2,6.610177319962531
2020-03-30 02:47:10.716596,hao-eu-west-2,6.675620631896891
2020-03-30 02:47:10.717471,hao-eu-west-2,6.5831401670584455
2020-03-30 02:47:10.722359,hao-eu-west-2,6.664364172029309
2020-03-30 02:47:10.724169,hao-eu-west-2,6.650415159994736
2020-03-30 02:50:19.327880,hao-sa-east-1,6.479449644917622
2020-03-30 02:50:19.374969,hao-sa-east-1,6.510771626024507
2020-03-30 02:50:19.380836,hao-sa-east-1,6.486214480013587
2020-03-30 02:50:19.395380,hao-sa-east-1,6.464797347900458
2020-03-30 02:50:19.398080,hao-sa-east-1,6.566215384053066
2020-03-30 02:53:27.073824,hao-ca-central-1,5.569249077932909
2020-03-30 02:53:27.407588,hao-ca-central-1,5.886916983989067
2020-03-30 02:53:27.412472,hao-ca-central-1,5.849404652952217
2020-03-30 02:53:27.413510,hao-ca-central-1,5.876761135063134
2020-03-30 02:53:27.414436,hao-ca-central-1,5.8137709280708805
2020-03-30 02:56:35.125447,hao-us-west-1,5.604716136003844
2020-03-30 02:56:35.135861,hao-us-west-1,5.598284351988696
2020-03-30 02:56:35.137245,hao-us-west-1,5.583563644089736
2020-03-30 02:56:35.141916,hao-us-west-1,5.561499267932959
2020-03-30 02:56:35.142843,hao-us-west-1,5.51941769500263
2020-03-30 02:59:42.437426,hao-us-east-1,5.193453202024102
2020-03-30 02:59:42.587933,hao-us-east-1,5.361645097029395
2020-03-30 02:59:42.623219,hao-us-east-1,5.290034799952991
2020-03-30 02:59:42.626922,hao-us-east-1,5.339449714985676
2020-03-30 02:59:42.630297,hao-us-east-1,5.369254681048915
2020-03-30 03:02:50.305700,hao-ap-southeast-2,5.5925097949802876
2020-03-30 03:02:50.551918,hao-ap-southeast-2,5.734728405019268
2020-03-30 03:02:50.557265,hao-ap-southeast-2,5.812016487936489
2020-03-30 03:02:50.560759,hao-ap-southeast-2,5.831327759893611
2020-03-30 03:02:50.566245,hao-ap-southeast-2,5.794440947007388
2020-03-30 03:05:58.367752,hao-ap-northeast-1,5.678740479052067
2020-03-30 03:05:58.500720,hao-ap-northeast-1,5.796055952087045
2020-03-30 03:05:58.525587,hao-ap-northeast-1,5.853084287955426
2020-03-30 03:05:58.545606,hao-ap-northeast-1,5.768326241988689
2020-03-30 03:05:58.550863,hao-ap-northeast-1,5.819649088080041
2020-03-30 03:09:06.770217,hao-eu-west-2,6.112900433014147
2020-03-30 03:09:07.000730,hao-eu-west-2,6.233528135926463
2020-03-30 03:09:07.002763,hao-eu-west-2,6.283570372033864
2020-03-30 03:09:07.192641,hao-eu-west-2,6.5004685500171036
2020-03-30 03:09:07.194697,hao-eu-west-2,6.520704661961645
2020-03-30 03:12:15.621732,hao-sa-east-1,6.364977982011624
2020-03-30 03:12:15.771802,hao-sa-east-1,6.52792556991335
2020-03-30 03:12:15.775320,hao-sa-east-1,6.540607418981381
2020-03-30 03:12:15.779731,hao-sa-east-1,6.554788811947219
2020-03-30 03:12:15.784943,hao-sa-east-1,6.503357545938343
2020-03-30 03:15:24.175192,hao-ca-central-1,6.230996079975739
2020-03-30 03:15:24.196283,hao-ca-central-1,6.278431880986318
2020-03-30 03:15:24.203689,hao-ca-central-1,6.3016976789804175
2020-03-30 03:15:24.204640,hao-ca-central-1,6.319041623035446
2020-03-30 03:15:24.210791,hao-ca-central-1,6.227992189000361
2020-03-30 03:18:31.512897,hao-us-west-1,5.276745096896775
2020-03-30 03:18:31.741128,hao-us-west-1,5.4891330120153725
2020-03-30 03:18:31.749348,hao-us-west-1,5.481179364025593
2020-03-30 03:18:31.769308,hao-us-west-1,5.474821971030906
2020-03-30 03:18:31.771721,hao-us-west-1,5.439233930897899
2020-03-30 03:21:39.063054,hao-us-east-1,5.183652221923694
2020-03-30 03:21:39.073479,hao-us-east-1,5.177535816910677
2020-03-30 03:21:39.076889,hao-us-east-1,5.13893374602776
2020-03-30 03:21:39.091057,hao-us-east-1,5.115045886021107
2020-03-30 03:21:39.094131,hao-us-east-1,5.1822344299871475
2020-03-30 03:24:46.785562,hao-ap-southeast-2,5.553449276951142
2020-03-30 03:24:46.980372,hao-ap-southeast-2,5.72184889705386
2020-03-30 03:24:46.989404,hao-ap-southeast-2,5.773299471940845
2020-03-30 03:24:47.016125,hao-ap-southeast-2,5.719022762961686
2020-03-30 03:24:47.038290,hao-ap-southeast-2,5.838729664916173
2020-03-30 03:27:54.912609,hao-ap-northeast-1,5.767754290020093
2020-03-30 03:27:55.106900,hao-ap-northeast-1,5.903677557012998
2020-03-30 03:27:55.111848,hao-ap-northeast-1,5.950624916004017
2020-03-30 03:27:55.121676,hao-ap-northeast-1,5.944632877944969
2020-03-30 03:27:55.122631,hao-ap-northeast-1,5.87345437600743
2020-03-30 03:31:03.472343,hao-eu-west-2,6.146112483926117
2020-03-30 03:31:03.490290,hao-eu-west-2,6.232977932086214
2020-03-30 03:31:03.496452,hao-eu-west-2,6.212559905019589
2020-03-30 03:31:03.498211,hao-eu-west-2,6.273196352063678
2020-03-30 03:31:03.502401,hao-eu-west-2,6.260904358001426
2020-03-30 03:34:11.736536,hao-sa-east-1,6.15479049901478
2020-03-30 03:34:11.757453,hao-sa-east-1,6.14345456904266
2020-03-30 03:34:11.769326,hao-sa-east-1,6.132177043939009
2020-03-30 03:34:11.772275,hao-sa-east-1,6.1742709160316736
2020-03-30 03:34:11.782491,hao-sa-east-1,6.109229545923881
2020-03-30 03:37:19.807476,hao-ca-central-1,5.88957312295679
2020-03-30 03:37:19.812994,hao-ca-central-1,5.911032292060554
2020-03-30 03:37:19.815280,hao-ca-central-1,5.826090693008155
2020-03-30 03:37:19.816217,hao-ca-central-1,5.930929307942279
2020-03-30 03:37:19.817183,hao-ca-central-1,5.8734199840109795
2020-03-30 03:40:27.008407,hao-us-west-1,5.1223056729650125
2020-03-30 03:40:27.057391,hao-us-west-1,5.154525268008001
2020-03-30 03:40:27.112286,hao-us-west-1,5.119101105956361
2020-03-30 03:40:27.113501,hao-us-west-1,5.164268911932595
2020-03-30 03:40:27.114400,hao-us-west-1,5.195212843012996
2020-03-30 03:43:34.012547,hao-us-east-1,4.865768281975761
2020-03-30 03:43:34.128191,hao-us-east-1,4.963880917057395
2020-03-30 03:43:34.179153,hao-us-east-1,4.93400551204104
2020-03-30 03:43:34.180331,hao-us-east-1,4.973404124029912
2020-03-30 03:43:34.183782,hao-us-east-1,5.003521151957102
2020-03-30 03:46:42.421904,hao-ap-southeast-2,6.087780628935434
2020-03-30 03:46:42.464679,hao-ap-southeast-2,6.231690631946549
2020-03-30 03:46:42.472368,hao-ap-southeast-2,6.207111337920651
2020-03-30 03:46:42.474183,hao-ap-southeast-2,6.182460684096441
2020-03-30 03:46:42.475819,hao-ap-southeast-2,6.2264801090350375
2020-03-30 03:49:51.183520,hao-ap-northeast-1,6.613073372049257
2020-03-30 03:49:51.187429,hao-ap-northeast-1,6.600192213081755
2020-03-30 03:49:51.216229,hao-ap-northeast-1,6.538988918997347
2020-03-30 03:49:51.217415,hao-ap-northeast-1,6.613695817999542
2020-03-30 03:49:51.220840,hao-ap-northeast-1,6.590319411945529
2020-03-30 03:52:59.781588,hao-eu-west-2,6.436930984025821
2020-03-30 03:53:00.049029,hao-eu-west-2,6.662543007987551
2020-03-30 03:53:00.059603,hao-eu-west-2,6.634275479009375
2020-03-30 03:53:00.062899,hao-eu-west-2,6.735878968960606
2020-03-30 03:53:00.063834,hao-eu-west-2,6.7035952870501205
