2020-03-26 00:41:18.495541,hao-ca-central-1,5.9341600709885824
2020-03-26 00:45:26.049216,hao-us-west-1,5.430529178993311
2020-03-26 00:45:26.056330,hao-us-west-1,5.351122288004262
2020-03-26 00:45:26.058754,hao-us-west-1,5.456623378995573
2020-03-26 00:45:26.060870,hao-us-west-1,5.3997019509843085
2020-03-26 00:45:26.063382,hao-us-west-1,5.428917125012958
2020-03-26 00:49:32.949613,hao-us-east-1,4.778474591003032
2020-03-26 00:49:33.135311,hao-us-east-1,4.86212393202004
2020-03-26 00:49:33.136457,hao-us-east-1,4.903285615990171
2020-03-26 00:49:33.137405,hao-us-east-1,4.949898187012877
2020-03-26 00:49:33.142424,hao-us-east-1,4.93902478000382
2020-03-26 00:53:40.377579,hao-ap-southeast-2,5.158492185990326
2020-03-26 00:53:40.408067,hao-ap-southeast-2,5.198751678981353
2020-03-26 00:53:40.455340,hao-ap-southeast-2,5.214657819014974
2020-03-26 00:53:40.457257,hao-ap-southeast-2,5.229244853981072
2020-03-26 00:53:40.459617,hao-ap-southeast-2,5.194576411013259
2020-03-26 00:57:48.109587,hao-ap-northeast-1,5.533686012000544
2020-03-26 00:57:48.203905,hao-ap-northeast-1,5.638061814010143
2020-03-26 00:57:48.220846,hao-ap-northeast-1,5.60601286299061
2020-03-26 00:57:48.223982,hao-ap-northeast-1,5.625960514997132
2020-03-26 00:57:48.227078,hao-ap-northeast-1,5.641724736982724
2020-03-26 01:01:55.853395,hao-eu-west-2,5.5199095769785345
2020-03-26 01:01:55.867092,hao-eu-west-2,5.524109274003422
2020-03-26 01:01:55.957026,hao-eu-west-2,5.604982601973461
2020-03-26 01:01:55.961239,hao-eu-west-2,5.571179349004524
2020-03-26 01:01:55.962159,hao-eu-west-2,5.597152060014196
2020-03-26 01:06:03.649736,hao-sa-east-1,5.581254433986032
2020-03-26 01:06:03.991018,hao-sa-east-1,5.904636027000379
2020-03-26 01:06:04.009399,hao-sa-east-1,5.881076657999074
2020-03-26 01:06:04.023985,hao-sa-east-1,5.921663065993926
2020-03-26 01:06:04.027169,hao-sa-east-1,5.8978547290025745
2020-03-26 01:10:11.704328,hao-ca-central-1,5.554462625004817
2020-03-26 01:10:11.709944,hao-ca-central-1,5.576664705993608
2020-03-26 01:10:11.715475,hao-ca-central-1,5.526888875989243
2020-03-26 01:10:11.716398,hao-ca-central-1,5.550295184017159
2020-03-26 01:10:11.723835,hao-ca-central-1,5.492726838012459
2020-03-26 01:14:18.756135,hao-us-west-1,4.984370118007064
2020-03-26 01:14:19.083956,hao-us-west-1,5.331022683996707
2020-03-26 01:14:19.131055,hao-us-west-1,5.343562447000295
2020-03-26 01:14:19.135468,hao-us-west-1,5.282879458012758
2020-03-26 01:14:19.136367,hao-us-west-1,5.322125539008994
2020-03-26 01:18:26.067597,hao-us-east-1,4.841971634014044
2020-03-26 01:18:26.151346,hao-us-east-1,4.909542950015748
2020-03-26 01:18:26.213228,hao-us-east-1,4.9293584269762505
2020-03-26 01:18:26.214411,hao-us-east-1,4.894072855997365
2020-03-26 01:18:26.215371,hao-us-east-1,4.95774755300954
2020-03-26 01:22:33.825661,hao-ap-southeast-2,5.576115344010759
2020-03-26 01:22:34.068630,hao-ap-southeast-2,5.734518648998346
2020-03-26 01:22:34.071849,hao-ap-southeast-2,5.780214511003578
2020-03-26 01:22:34.074940,hao-ap-southeast-2,5.809580788976746
2020-03-26 01:22:34.075863,hao-ap-southeast-2,5.842906959995162
2020-03-26 01:26:41.866061,hao-ap-northeast-1,5.667499005008722
2020-03-26 01:26:41.888539,hao-ap-northeast-1,5.7063728219945915
2020-03-26 01:26:41.894533,hao-ap-northeast-1,5.65357843998936
2020-03-26 01:26:41.901410,hao-ap-northeast-1,5.66124622602365
2020-03-26 01:26:41.904517,hao-ap-northeast-1,5.690290936996462
2020-03-26 01:30:49.599892,hao-eu-west-2,5.529240600997582
2020-03-26 01:30:49.613136,hao-eu-west-2,5.601709784998093
2020-03-26 01:30:49.614080,hao-eu-west-2,5.58633814600762
2020-03-26 01:30:49.619249,hao-eu-west-2,5.57549630801077
2020-03-26 01:30:49.621788,hao-eu-west-2,5.513237596023828
2020-03-26 01:34:57.186069,hao-sa-east-1,5.4319177890138235
2020-03-26 01:34:57.473364,hao-sa-east-1,5.654738487006398
2020-03-26 01:34:57.512034,hao-sa-east-1,5.735616473015398
2020-03-26 01:34:57.517260,hao-sa-east-1,5.79607945002499
2020-03-26 01:34:57.532396,hao-sa-east-1,5.794533546984894
2020-03-26 01:39:04.822296,hao-ca-central-1,5.2202866729930975
2020-03-26 01:39:04.837308,hao-ca-central-1,5.252524609997636
2020-03-26 01:39:04.842543,hao-ca-central-1,5.224804964993382
2020-03-26 01:39:04.845707,hao-ca-central-1,5.204419927991694
2020-03-26 01:39:04.856690,hao-ca-central-1,5.216220956994221
2020-03-26 01:43:12.226283,hao-us-west-1,5.3408727979986
2020-03-26 01:43:12.232177,hao-us-west-1,5.256259623012738
2020-03-26 01:43:12.235064,hao-us-west-1,5.333009879977908
2020-03-26 01:43:12.237148,hao-us-west-1,5.318816393992165
2020-03-26 01:43:12.238009,hao-us-west-1,5.299599520978518
2020-03-26 01:47:19.057607,hao-us-east-1,4.743149774993071
2020-03-26 01:47:19.181188,hao-us-east-1,4.81898885400733
2020-03-26 01:47:19.184534,hao-us-east-1,4.8606255289923865
2020-03-26 01:47:19.189475,hao-us-east-1,4.856487524986733
2020-03-26 01:47:19.190388,hao-us-east-1,4.844701680995058
2020-03-26 01:51:27.129762,hao-ap-southeast-2,5.904565083008492
2020-03-26 01:51:27.143347,hao-ap-southeast-2,5.817409392009722
2020-03-26 01:51:27.149309,hao-ap-southeast-2,5.907949054992059
2020-03-26 01:51:27.161586,hao-ap-southeast-2,5.904311971011339
2020-03-26 01:51:27.165936,hao-ap-southeast-2,5.882341218995862
2020-03-26 01:55:34.898045,hao-ap-northeast-1,5.640604249987518
2020-03-26 01:55:34.951947,hao-ap-northeast-1,5.710601175989723
2020-03-26 01:55:34.956398,hao-ap-northeast-1,5.627226751006674
2020-03-26 01:55:34.958107,hao-ap-northeast-1,5.733131304994458
2020-03-26 01:55:34.963380,hao-ap-northeast-1,5.6800078059895895
2020-03-26 01:59:42.257618,hao-eu-west-2,5.186392962001264
2020-03-26 01:59:42.455561,hao-eu-west-2,5.365436949010473
2020-03-26 01:59:42.457946,hao-eu-west-2,5.355061476002447
2020-03-26 01:59:42.460837,hao-eu-west-2,5.341454340989003
2020-03-26 01:59:42.463006,hao-eu-west-2,5.382021486002486
2020-03-26 02:03:50.245702,hao-sa-east-1,5.61729651800124
2020-03-26 02:03:50.253874,hao-sa-east-1,5.6677920569782145
2020-03-26 02:03:50.261603,hao-sa-east-1,5.6923171280068345
2020-03-26 02:03:50.317263,hao-sa-east-1,5.646767704980448
2020-03-26 02:03:50.319091,hao-sa-east-1,5.717154063982889
2020-03-26 02:07:57.290409,hao-ca-central-1,4.86304072799976
2020-03-26 02:07:57.591538,hao-ca-central-1,5.1325827699911315
2020-03-26 02:07:57.596390,hao-ca-central-1,5.159640227997443
2020-03-26 02:07:57.597335,hao-ca-central-1,5.1218385889951605
2020-03-26 02:07:57.599855,hao-ca-central-1,5.1539732569945045
2020-03-26 02:12:04.940717,hao-us-west-1,5.217503193998709
2020-03-26 02:12:05.025378,hao-us-west-1,5.318980093987193
2020-03-26 02:12:05.031035,hao-us-west-1,5.292091133014765
2020-03-26 02:12:05.032657,hao-us-west-1,5.263392280001426
2020-03-26 02:12:05.034345,hao-us-west-1,5.224259559996426
2020-03-26 02:16:11.964908,hao-us-east-1,4.7881562169932295
2020-03-26 02:16:11.971414,hao-us-east-1,4.8271179079893045
2020-03-26 02:16:11.977198,hao-us-east-1,4.727964884979883
2020-03-26 02:16:11.980203,hao-us-east-1,4.819557467009872
2020-03-26 02:16:11.982463,hao-us-east-1,4.779246713005705
2020-03-26 02:20:19.641733,hao-ap-southeast-2,5.55307360101142
2020-03-26 02:20:19.745734,hao-ap-southeast-2,5.640955052978825
2020-03-26 02:20:19.833413,hao-ap-southeast-2,5.712660163990222
2020-03-26 02:20:19.835650,hao-ap-southeast-2,5.6423993690114
2020-03-26 02:20:19.840350,hao-ap-southeast-2,5.693518875981681
2020-03-26 02:24:27.484143,hao-ap-northeast-1,5.565540587995201
2020-03-26 02:24:27.545244,hao-ap-northeast-1,5.659927929023979
2020-03-26 02:24:27.583669,hao-ap-northeast-1,5.681320980977034
2020-03-26 02:24:27.584931,hao-ap-northeast-1,5.6397282180259936
2020-03-26 02:24:27.591908,hao-ap-northeast-1,5.6025957519887015
2020-03-26 02:28:35.811916,hao-eu-west-2,6.113540553982602
2020-03-26 02:28:35.841129,hao-eu-west-2,6.026100952003617
2020-03-26 02:28:35.844534,hao-eu-west-2,6.086263731005602
2020-03-26 02:28:35.851553,hao-eu-west-2,6.120531205000589
2020-03-26 02:28:35.852497,hao-eu-west-2,6.137403541011736
2020-03-26 02:32:43.551652,hao-sa-east-1,5.649948711012257
2020-03-26 02:32:43.763183,hao-sa-east-1,5.819509381981334
2020-03-26 02:32:43.773175,hao-sa-east-1,5.787060011003632
2020-03-26 02:32:43.791470,hao-sa-east-1,5.873993597982917
2020-03-26 02:32:43.804537,hao-sa-east-1,5.919361893989844
2020-03-26 02:36:51.599365,hao-ca-central-1,5.7135695629986
2020-03-26 02:36:51.613344,hao-ca-central-1,5.7104451449995395
2020-03-26 02:36:51.673352,hao-ca-central-1,5.75398289799341
2020-03-26 02:36:51.675794,hao-ca-central-1,5.729650104010943
2020-03-26 02:36:51.676716,hao-ca-central-1,5.691474866005592
2020-03-26 02:40:58.686103,hao-us-west-1,4.933005892002257
2020-03-26 02:40:58.848882,hao-us-west-1,5.079404338990571
2020-03-26 02:40:58.914489,hao-us-west-1,5.10260515997652
2020-03-26 02:40:58.915677,hao-us-west-1,5.0609867490129545
2020-03-26 02:40:58.916596,hao-us-west-1,5.130987303011352
2020-03-26 02:45:06.341584,hao-us-east-1,5.318299883976579
2020-03-26 02:45:06.361344,hao-us-east-1,5.3216622280015144
2020-03-26 02:45:06.378833,hao-us-east-1,5.258205894991988
2020-03-26 02:45:06.383086,hao-us-east-1,5.32747327699326
2020-03-26 02:45:06.383981,hao-us-east-1,5.301944603997981
2020-03-26 02:49:14.097414,hao-ap-southeast-2,5.508802875992842
2020-03-26 02:49:14.103172,hao-ap-southeast-2,5.595593231992098
2020-03-26 02:49:14.105984,hao-ap-southeast-2,5.555483906005975
2020-03-26 02:49:14.111542,hao-ap-southeast-2,5.620789368986152
2020-03-26 02:49:14.131233,hao-ap-southeast-2,5.607047691999469
2020-03-26 02:53:21.479278,hao-ap-northeast-1,5.246169501013355
2020-03-26 02:53:21.483518,hao-ap-northeast-1,5.234111138008302
2020-03-26 02:53:21.484441,hao-ap-northeast-1,5.219082143012201
2020-03-26 02:53:21.485369,hao-ap-northeast-1,5.193621285026893
2020-03-26 02:53:21.486296,hao-ap-northeast-1,5.152318822016241
2020-03-26 02:57:28.885494,hao-eu-west-2,5.292292238009395
2020-03-26 02:57:29.227445,hao-eu-west-2,5.617712856997969
2020-03-26 02:57:29.241231,hao-eu-west-2,5.6156086919945665
2020-03-26 02:57:29.243787,hao-eu-west-2,5.591914293006994
2020-03-26 02:57:29.245849,hao-eu-west-2,5.551905060012359
2020-03-26 03:01:37.461528,hao-sa-east-1,6.076218740985496
2020-03-26 03:01:37.465323,hao-sa-east-1,6.0967238809971604
2020-03-26 03:01:37.481287,hao-sa-east-1,6.026618261996191
2020-03-26 03:01:37.483719,hao-sa-east-1,6.071767364977859
2020-03-26 03:01:37.491215,hao-sa-east-1,6.139996475976659
2020-03-26 03:05:45.105593,hao-ca-central-1,5.5076509340142366
2020-03-26 03:05:45.117317,hao-ca-central-1,5.502289083000505
2020-03-26 03:05:45.144697,hao-ca-central-1,5.512600560992723
2020-03-26 03:05:45.147156,hao-ca-central-1,5.488335909001762
2020-03-26 03:05:45.149845,hao-ca-central-1,5.444622178009013
2020-03-26 03:09:52.327452,hao-us-west-1,5.119120766990818
2020-03-26 03:09:52.563538,hao-us-west-1,5.322328273992753
2020-03-26 03:09:52.569079,hao-us-west-1,5.301267815986648
2020-03-26 03:09:52.572097,hao-us-west-1,5.262106260022847
2020-03-26 03:09:52.573150,hao-us-west-1,5.347840160015039
2020-03-26 03:13:59.571495,hao-us-east-1,4.874020504008513
2020-03-26 03:13:59.577374,hao-us-east-1,4.896610491996398
2020-03-26 03:13:59.589149,hao-us-east-1,4.813346953014843
2020-03-26 03:13:59.601675,hao-us-east-1,4.888451677019475
2020-03-26 03:13:59.604849,hao-us-east-1,4.865222025982803
2020-03-26 03:18:07.631653,hao-ap-southeast-2,5.926577956008259
2020-03-26 03:18:07.672753,hao-ap-southeast-2,5.950629264989402
2020-03-26 03:18:07.743788,hao-ap-southeast-2,5.93448033099412
2020-03-26 03:18:07.749176,hao-ap-southeast-2,5.979959905002033
2020-03-26 03:18:07.750121,hao-ap-southeast-2,6.011591658985708
2020-03-26 03:22:15.744100,hao-ap-northeast-1,5.8711433470016345
2020-03-26 03:22:15.748009,hao-ap-northeast-1,5.891796511015855
2020-03-26 03:22:15.803085,hao-ap-northeast-1,5.844956331973663
2020-03-26 03:22:15.804317,hao-ap-northeast-1,5.914962540002307
2020-03-26 03:22:15.807042,hao-ap-northeast-1,5.8911420890071895
2020-03-26 03:26:23.444433,hao-eu-west-2,5.558997716027079
2020-03-26 03:26:23.449555,hao-eu-west-2,5.531817269016756
2020-03-26 03:26:23.453883,hao-eu-west-2,5.552048031997401
2020-03-26 03:26:23.454805,hao-eu-west-2,5.468931184004759
2020-03-26 03:26:23.457864,hao-eu-west-2,5.513984437013278
2020-03-26 03:30:31.370991,hao-sa-east-1,5.79049189700163
2020-03-26 03:30:31.508447,hao-sa-east-1,5.8390864609973505
2020-03-26 03:30:31.517381,hao-sa-east-1,5.894362482998986
2020-03-26 03:30:31.525595,hao-sa-east-1,5.961602775991196
2020-03-26 03:30:31.527090,hao-sa-east-1,5.930653285991866
2020-03-26 03:34:39.281370,hao-ca-central-1,5.683251415990526
2020-03-26 03:34:39.287241,hao-ca-central-1,5.6471124419767875
2020-03-26 03:34:39.291654,hao-ca-central-1,5.677815781004028
2020-03-26 03:34:39.294767,hao-ca-central-1,5.653805801004637
2020-03-26 03:34:39.297023,hao-ca-central-1,5.715427921008086
2020-03-26 03:38:47.368675,hao-us-west-1,5.965376153006218
2020-03-26 03:38:47.375552,hao-us-west-1,5.940133330004755
2020-03-26 03:38:47.379730,hao-us-west-1,5.9602502239868045
2020-03-26 03:38:47.381390,hao-us-west-1,5.8762115169956814
2020-03-26 03:38:47.385704,hao-us-west-1,5.9205223549797665
2020-03-26 03:42:55.197294,hao-us-east-1,5.595934815006331
2020-03-26 03:42:55.205096,hao-us-east-1,5.647901645977981
2020-03-26 03:42:55.207807,hao-us-east-1,5.713198330020532
2020-03-26 03:42:55.209962,hao-us-east-1,5.69887533900328
2020-03-26 03:42:55.213076,hao-us-east-1,5.685704203991918
2020-03-26 03:47:02.699178,hao-ap-southeast-2,5.474118672980694
2020-03-26 03:47:02.703046,hao-ap-southeast-2,5.461712756979978
2020-03-26 03:47:02.742076,hao-ap-southeast-2,5.484848413005238
2020-03-26 03:47:02.745568,hao-ap-southeast-2,5.461713287979364
2020-03-26 03:47:02.880010,hao-ap-southeast-2,5.560090473998571
2020-03-26 03:51:10.779741,hao-ap-northeast-1,5.864612785022473
2020-03-26 03:51:10.834768,hao-ap-northeast-1,5.903224968002178
2020-03-26 03:51:10.977704,hao-ap-northeast-1,5.960467825992964
2020-03-26 03:51:10.994191,hao-ap-northeast-1,6.016982899978757
2020-03-26 03:51:10.995789,hao-ap-northeast-1,6.048376132006524
2020-03-26 03:55:18.555993,hao-eu-west-2,5.435823854000773
2020-03-26 03:55:18.721297,hao-eu-west-2,5.617782521003392
2020-03-26 03:55:18.725801,hao-eu-west-2,5.518857321003452
2020-03-26 03:55:18.737975,hao-eu-west-2,5.6012615080107935
2020-03-26 03:55:18.743201,hao-eu-west-2,5.579117722983938
2020-03-26 03:59:26.628002,hao-sa-east-1,5.729062611004338
2020-03-26 03:59:26.653378,hao-sa-east-1,5.783882932999404
2020-03-26 03:59:26.715560,hao-sa-east-1,5.864844046998769
2020-03-26 03:59:26.717983,hao-sa-east-1,5.857591362000676
2020-03-26 03:59:26.718886,hao-sa-east-1,5.836591948987916
2020-03-26 04:03:34.093214,hao-ca-central-1,5.235699194017798
2020-03-26 04:03:34.104963,hao-ca-central-1,5.279623139998876
2020-03-26 04:03:34.111791,hao-ca-central-1,5.270253270020476
2020-03-26 04:03:34.117366,hao-ca-central-1,5.233848102012416
2020-03-26 04:03:34.118279,hao-ca-central-1,5.189104088989552
2020-03-26 04:07:41.332132,hao-us-west-1,5.107575799978804
2020-03-26 04:07:41.664630,hao-us-west-1,5.423784153012093
2020-03-26 04:07:41.668122,hao-us-west-1,5.346905364014674
2020-03-26 04:07:41.671162,hao-us-west-1,5.414449231000617
2020-03-26 04:07:41.674154,hao-us-west-1,5.39111079700524
2020-03-26 04:11:49.007874,hao-us-east-1,5.285353825020138
2020-03-26 04:11:49.022491,hao-us-east-1,5.282859202998225
2020-03-26 04:11:49.039176,hao-us-east-1,5.281744887994137
2020-03-26 04:11:49.042318,hao-us-east-1,5.2156291760038584
2020-03-26 04:11:49.044333,hao-us-east-1,5.260012056998676
2020-03-26 04:15:56.339988,hao-ap-southeast-2,5.1893956160056405
2020-03-26 04:15:56.549352,hao-ap-southeast-2,5.381910322001204
2020-03-26 04:15:56.587606,hao-ap-southeast-2,5.374432420998346
2020-03-26 04:15:56.588752,hao-ap-southeast-2,5.405373682006029
2020-03-26 04:15:56.589789,hao-ap-southeast-2,5.332605436997255
2020-03-26 04:20:04.277242,hao-ap-northeast-1,5.580980916973203
2020-03-26 04:20:04.361033,hao-ap-northeast-1,5.632656603003852
2020-03-26 04:20:04.457406,hao-ap-northeast-1,5.672287847992266
2020-03-26 04:20:04.461249,hao-ap-northeast-1,5.748771059996216
2020-03-26 04:20:04.464083,hao-ap-northeast-1,5.7092430609918665
2020-03-26 04:24:11.654149,hao-eu-west-2,5.083691380015807
2020-03-26 04:24:11.909027,hao-eu-west-2,5.27564338297816
2020-03-26 04:24:11.961576,hao-eu-west-2,5.358587908995105
2020-03-26 04:24:11.963275,hao-eu-west-2,5.376559441006975
2020-03-26 04:24:11.967825,hao-eu-west-2,5.297247456008336
2020-03-26 04:28:19.518098,hao-sa-east-1,5.442626483010827
2020-03-26 04:28:19.805639,hao-sa-east-1,5.62444465898443
2020-03-26 04:28:19.845643,hao-sa-east-1,5.754127646010602
2020-03-26 04:28:19.861782,hao-sa-east-1,5.72455162400729
2020-03-26 04:28:19.874116,hao-sa-east-1,5.766721908003092
2020-03-26 04:32:26.908142,hao-ca-central-1,5.022767752991058
2020-03-26 04:32:26.914574,hao-ca-central-1,5.012912658014102
2020-03-26 04:32:27.063212,hao-ca-central-1,5.119181551010115
2020-03-26 04:32:27.066228,hao-ca-central-1,5.148654172982788
2020-03-26 04:32:27.067166,hao-ca-central-1,5.081125480995979
2020-03-26 04:36:34.605568,hao-us-west-1,5.415240445989184
2020-03-26 04:36:34.609406,hao-us-west-1,5.436128214991186
2020-03-26 04:36:34.614914,hao-us-west-1,5.385494235000806
2020-03-26 04:36:34.618606,hao-us-west-1,5.390035544987768
2020-03-26 04:36:34.623497,hao-us-west-1,5.417394844000228
2020-03-26 04:40:41.628714,hao-us-east-1,4.896990238019498
2020-03-26 04:40:41.645406,hao-us-east-1,4.930233910999959
2020-03-26 04:40:41.675241,hao-us-east-1,4.858017549995566
2020-03-26 04:40:41.693270,hao-us-east-1,4.945737565023592
2020-03-26 04:40:41.713964,hao-us-east-1,4.936772351997206
2020-03-26 04:44:49.409563,hao-ap-southeast-2,5.67198655399261
2020-03-26 04:44:49.427238,hao-ap-southeast-2,5.6052120520034805
2020-03-26 04:44:49.429215,hao-ap-southeast-2,5.675686274975305
2020-03-26 04:44:49.431593,hao-ap-southeast-2,5.6518031769956
2020-03-26 04:44:49.432529,hao-ap-southeast-2,5.711615107982652
2020-03-26 04:48:56.828424,hao-ap-northeast-1,5.312592966016382
2020-03-26 04:48:56.847736,hao-ap-northeast-1,5.245689606002998
2020-03-26 04:48:56.851119,hao-ap-northeast-1,5.292351756012067
2020-03-26 04:48:56.853755,hao-ap-northeast-1,5.354906241991557
2020-03-26 04:48:56.854654,hao-ap-northeast-1,5.322892883006716
2020-03-26 04:53:04.181974,hao-eu-west-2,5.29653734099702
2020-03-26 04:53:04.553367,hao-eu-west-2,5.651726430980489
2020-03-26 04:53:04.603426,hao-eu-west-2,5.658412864984712
2020-03-26 04:53:04.604593,hao-eu-west-2,5.660413031000644
2020-03-26 04:53:04.605533,hao-eu-west-2,5.687936116009951
2020-03-26 04:57:12.336577,hao-sa-east-1,5.52289554500021
2020-03-26 04:57:12.341764,hao-sa-east-1,5.629693533992395
2020-03-26 04:57:12.345379,hao-sa-east-1,5.5998519949789625
2020-03-26 04:57:12.354332,hao-sa-east-1,5.625487291981699
2020-03-26 04:57:12.355240,hao-sa-east-1,5.585815443017054
2020-03-26 05:01:19.644690,hao-ca-central-1,5.266850376006914
2020-03-26 05:01:20.063546,hao-ca-central-1,5.670493291981984
2020-03-26 05:01:20.066924,hao-ca-central-1,5.65910995399463
2020-03-26 05:01:20.069574,hao-ca-central-1,5.637020006979583
2020-03-26 05:01:20.072648,hao-ca-central-1,5.597769835003419
2020-03-26 05:05:27.485702,hao-us-west-1,5.2898037499981
2020-03-26 05:05:27.496236,hao-us-west-1,5.317339583009016
2020-03-26 05:05:27.575899,hao-us-west-1,5.294684767985018
2020-03-26 05:05:27.578874,hao-us-west-1,5.337662217003526
2020-03-26 05:05:27.579803,hao-us-west-1,5.368240912997862
2020-03-26 05:09:34.711908,hao-us-east-1,5.024279191013193
