2020-02-24 17:00:30.720763,hao-ap-northeast-1,5.867194057907909
2020-02-24 17:00:56.000623,hao-eu-west-2,5.015560349915177
2020-02-24 17:00:56.004142,hao-eu-west-2,4.98470181087032
2020-02-24 17:00:56.008136,hao-eu-west-2,5.063636949751526
2020-02-24 17:00:56.010091,hao-eu-west-2,4.94246880011633
2020-02-24 17:00:56.010557,hao-eu-west-2,5.0454335398972034
2020-02-24 17:01:22.192748,hao-sa-east-1,5.932412515860051
2020-02-24 17:01:22.256755,hao-sa-east-1,5.881663947366178
2020-02-24 17:01:22.260054,hao-sa-east-1,5.929199530277401
2020-02-24 17:01:22.261248,hao-sa-east-1,5.960735220927745
2020-02-24 17:01:22.262445,hao-sa-east-1,5.981730069965124
2020-02-24 17:01:46.822255,hao-ca-central-1,4.294326242059469
2020-02-24 17:01:46.828292,hao-ca-central-1,4.320496045053005
2020-02-24 17:01:46.831960,hao-ca-central-1,4.273459106683731
2020-02-24 17:01:46.832743,hao-ca-central-1,4.345810726750642
2020-02-24 17:01:46.833425,hao-ca-central-1,4.226399349980056
2020-02-24 17:02:12.059142,hao-us-west-1,5.001717100851238
2020-02-24 17:02:12.065049,hao-us-west-1,4.987360018771142
2020-02-24 17:02:12.181413,hao-us-west-1,5.053124910220504
2020-02-24 17:02:12.183458,hao-us-west-1,5.0237191040068865
2020-02-24 17:02:12.185107,hao-us-west-1,5.087684423197061
2020-02-24 17:02:37.330503,hao-us-east-1,4.796018871944398
2020-02-24 17:02:37.348615,hao-us-east-1,4.915562830399722
2020-02-24 17:02:37.351019,hao-us-east-1,4.898014511913061
2020-02-24 17:02:37.355469,hao-us-east-1,4.943248964846134
2020-02-24 17:02:37.358043,hao-us-east-1,4.870351953897625
2020-02-24 17:03:04.023487,hao-ap-southeast-2,6.367317410185933
2020-02-24 17:03:04.114883,hao-ap-southeast-2,6.408325159922242
2020-02-24 17:03:04.154787,hao-ap-southeast-2,6.400362927932292
2020-02-24 17:03:04.156561,hao-ap-southeast-2,6.480833653360605
2020-02-24 17:03:04.158159,hao-ap-southeast-2,6.522874699905515
2020-02-24 17:03:29.798046,hao-ap-northeast-1,5.374028431717306
2020-02-24 17:03:30.240910,hao-ap-northeast-1,5.83705805009231
2020-02-24 17:03:30.246220,hao-ap-northeast-1,5.8630176219157875
2020-02-24 17:03:30.247076,hao-ap-northeast-1,5.792777724098414
2020-02-24 17:03:30.247916,hao-ap-northeast-1,5.745387725997716
2020-02-24 17:03:55.614841,hao-eu-west-2,5.102521021850407
2020-02-24 17:03:55.621014,hao-eu-west-2,5.128691697958857
2020-02-24 17:03:55.624759,hao-eu-west-2,5.082177506759763
2020-02-24 17:03:55.628667,hao-eu-west-2,5.037971199024469
2020-02-24 17:03:55.631896,hao-eu-west-2,5.160236474126577
2020-02-24 17:04:21.931314,hao-sa-east-1,5.960540191270411
2020-02-24 17:04:22.212282,hao-sa-east-1,6.313798352144659
2020-02-24 17:04:22.218300,hao-sa-east-1,6.279468060005456
2020-02-24 17:04:22.223907,hao-sa-east-1,6.254465057048947
2020-02-24 17:04:22.225633,hao-sa-east-1,6.306708301883191
2020-02-24 17:04:47.726610,hao-ca-central-1,5.274969437159598
2020-02-24 17:04:47.738504,hao-ca-central-1,5.26503794407472
2020-02-24 17:04:47.777026,hao-ca-central-1,5.251270113978535
2020-02-24 17:04:47.779263,hao-ca-central-1,5.285062981769443
2020-02-24 17:04:47.782141,hao-ca-central-1,5.257515298202634
2020-02-24 17:05:12.792883,hao-us-west-1,4.765542073640972
2020-02-24 17:05:12.803849,hao-us-west-1,4.798826469108462
2020-02-24 17:05:12.805866,hao-us-west-1,4.788141824770719
2020-02-24 17:05:12.806526,hao-us-west-1,4.749968647956848
2020-02-24 17:05:12.814211,hao-us-west-1,4.77418568264693
2020-02-24 17:05:38.874243,hao-us-east-1,5.739528757054359
2020-02-24 17:05:38.921167,hao-us-east-1,5.776288589928299
2020-02-24 17:05:38.922971,hao-us-east-1,5.768719324842095
2020-02-24 17:05:38.927698,hao-us-east-1,5.758138126228005
2020-02-24 17:05:38.929138,hao-us-east-1,5.813041273970157
2020-02-24 17:06:04.675541,hao-ap-southeast-2,5.518872324377298
2020-02-24 17:06:05.166029,hao-ap-southeast-2,6.026312357280403
2020-02-24 17:06:05.168647,hao-ap-southeast-2,5.996378947049379
2020-02-24 17:06:05.169491,hao-ap-southeast-2,5.936045938171446
2020-02-24 17:06:05.170318,hao-ap-southeast-2,5.973980457987636
2020-02-24 17:06:31.093215,hao-ap-northeast-1,5.67842664103955
2020-02-24 17:06:31.105299,hao-ap-northeast-1,5.711244408972561
2020-02-24 17:06:31.120590,hao-ap-northeast-1,5.655550191644579
2020-02-24 17:06:31.121566,hao-ap-northeast-1,5.6869899882003665
2020-02-24 17:06:31.124548,hao-ap-northeast-1,5.608631249051541
2020-02-24 17:06:56.656620,hao-eu-west-2,5.298293079249561
2020-02-24 17:06:56.666628,hao-eu-west-2,5.319272837135941
2020-02-24 17:06:56.678892,hao-eu-west-2,5.311388369649649
2020-02-24 17:06:56.680333,hao-eu-west-2,5.284013680182397
2020-02-24 17:06:56.681816,hao-eu-west-2,5.301706992089748
2020-02-24 17:07:22.626479,hao-sa-east-1,5.603470821399242
2020-02-24 17:07:22.634176,hao-sa-east-1,5.727180643007159
2020-02-24 17:07:22.639696,hao-sa-east-1,5.711037483997643
2020-02-24 17:07:22.641554,hao-sa-east-1,5.693039982113987
2020-02-24 17:07:22.642412,hao-sa-east-1,5.663529206998646
2020-02-24 17:07:48.282758,hao-ca-central-1,5.430267895106226
2020-02-24 17:07:48.294162,hao-ca-central-1,5.370092425961047
2020-02-24 17:07:48.298733,hao-ca-central-1,5.405877347104251
2020-02-24 17:07:48.309456,hao-ca-central-1,5.436566447839141
2020-02-24 17:07:48.311037,hao-ca-central-1,5.336635262239724
2020-02-24 17:08:13.784388,hao-us-west-1,5.1297622779384255
2020-02-24 17:08:13.787746,hao-us-west-1,5.2113026469014585
2020-02-24 17:08:13.790265,hao-us-west-1,5.254136616829783
2020-02-24 17:08:13.792464,hao-us-west-1,5.235810227692127
2020-02-24 17:08:13.795125,hao-us-west-1,5.1883073528297246
2020-02-24 17:08:39.438315,hao-us-east-1,5.346883473917842
2020-02-24 17:08:39.445560,hao-us-east-1,5.313733130227774
2020-02-24 17:08:39.449588,hao-us-east-1,5.2391103557311
2020-02-24 17:08:39.453522,hao-us-east-1,5.341834347695112
2020-02-24 17:08:39.454827,hao-us-east-1,5.292384576052427
2020-02-24 17:09:05.661540,hao-ap-southeast-2,5.975149306003004
2020-02-24 17:09:05.812323,hao-ap-southeast-2,6.104411345906556
2020-02-24 17:09:05.814349,hao-ap-southeast-2,6.1381428353488445
2020-02-24 17:09:05.816653,hao-ap-southeast-2,6.088098155800253
2020-02-24 17:09:05.817369,hao-ap-southeast-2,6.121819917112589
2020-02-24 17:09:31.559427,hao-ap-northeast-1,5.494314468000084
2020-02-24 17:09:31.866283,hao-ap-northeast-1,5.824307130184025
2020-02-24 17:09:31.869510,hao-ap-northeast-1,5.724631187040359
2020-02-24 17:09:31.870338,hao-ap-northeast-1,5.7842193227261305
2020-02-24 17:09:31.871127,hao-ap-northeast-1,5.754350170027465
2020-02-24 17:09:57.001563,hao-eu-west-2,4.9063690062612295
2020-02-24 17:09:57.009709,hao-eu-west-2,4.893783765845001
2020-02-24 17:09:57.012606,hao-eu-west-2,4.881061438005418
2020-02-24 17:09:57.023673,hao-eu-west-2,4.878550692927092
2020-02-24 17:09:57.024810,hao-eu-west-2,4.863074540160596
2020-02-24 17:10:23.425573,hao-sa-east-1,6.135288660880178
2020-02-24 17:10:23.434119,hao-sa-east-1,6.113663336262107
2020-02-24 17:10:23.446444,hao-sa-east-1,6.176216670777649
2020-02-24 17:10:23.452967,hao-sa-east-1,6.20334642380476
2020-02-24 17:10:23.455342,hao-sa-east-1,6.088450591079891
2020-02-24 17:10:48.841157,hao-ca-central-1,5.083498505875468
2020-02-24 17:10:48.848522,hao-ca-central-1,5.089898642152548
2020-02-24 17:10:48.849385,hao-ca-central-1,5.145875126123428
2020-02-24 17:10:48.851634,hao-ca-central-1,5.170247171074152
2020-02-24 17:10:48.852495,hao-ca-central-1,5.125959909986705
2020-02-24 17:11:14.015043,hao-us-west-1,4.92582056671381
2020-02-24 17:11:14.237302,hao-us-west-1,5.12873144634068
2020-02-24 17:11:14.251983,hao-us-west-1,5.183684499002993
2020-02-24 17:11:14.253955,hao-us-west-1,5.114171011839062
2020-02-24 17:11:14.256160,hao-us-west-1,5.077695859130472
2020-02-24 17:11:40.034947,hao-us-east-1,5.5123993791639805
2020-02-24 17:11:40.050263,hao-us-east-1,5.568668541032821
2020-02-24 17:11:40.058698,hao-us-east-1,5.455754708964378
2020-02-24 17:11:40.060151,hao-us-east-1,5.5033415630459785
2020-02-24 17:11:40.126320,hao-us-east-1,5.623845189809799
2020-02-24 17:12:06.507404,hao-ap-southeast-2,6.135695696808398
2020-02-24 17:12:06.525186,hao-ap-southeast-2,6.102819846943021
2020-02-24 17:12:06.530745,hao-ap-southeast-2,6.139025143813342
2020-02-24 17:12:06.532251,hao-ap-southeast-2,6.1813098709098995
2020-02-24 17:12:06.533837,hao-ap-southeast-2,6.063343564979732
2020-02-24 17:12:32.014952,hao-ap-northeast-1,5.226820223964751
2020-02-24 17:12:32.118562,hao-ap-northeast-1,5.352246893104166
2020-02-24 17:12:32.126502,hao-ap-northeast-1,5.318441986106336
2020-02-24 17:12:32.133878,hao-ap-northeast-1,5.358539855107665
2020-02-24 17:12:32.151796,hao-ap-northeast-1,5.395533813163638
2020-02-24 17:12:57.254521,hao-eu-west-2,4.87743513379246
2020-02-24 17:12:57.260957,hao-eu-west-2,4.863228715956211
2020-02-24 17:12:57.267406,hao-eu-west-2,4.849913860205561
2020-02-24 17:12:57.271723,hao-eu-west-2,4.7729510283097625
2020-02-24 17:12:57.273664,hao-eu-west-2,4.825440889690071
2020-02-24 17:13:23.293441,hao-sa-east-1,5.6787892621941864
2020-02-24 17:13:23.302399,hao-sa-east-1,5.804924799129367
2020-02-24 17:13:23.303294,hao-sa-east-1,5.731702834833413
2020-02-24 17:13:23.304160,hao-sa-east-1,5.806132975965738
2020-02-24 17:13:23.304944,hao-sa-east-1,5.768028791062534
2020-02-24 17:13:49.986379,hao-ca-central-1,6.470181069802493
2020-02-24 17:13:50.012743,hao-ca-central-1,6.435207868926227
2020-02-24 17:13:50.014063,hao-ca-central-1,6.480284105055034
2020-02-24 17:13:50.018258,hao-ca-central-1,6.439758589025587
2020-02-24 17:13:50.019460,hao-ca-central-1,6.468592834658921
2020-02-24 17:14:15.502795,hao-us-west-1,5.2594359731301665
2020-02-24 17:14:15.545220,hao-us-west-1,5.261406848672777
2020-02-24 17:14:15.555153,hao-us-west-1,5.291300092823803
2020-02-24 17:14:15.556014,hao-us-west-1,5.19357854872942
2020-02-24 17:14:15.556794,hao-us-west-1,5.242180591914803
2020-02-24 17:14:40.763344,hao-us-east-1,4.960178158711642
2020-02-24 17:14:41.194057,hao-us-east-1,5.340692215133458
2020-02-24 17:14:41.197454,hao-us-east-1,5.342885913792998
2020-02-24 17:14:41.201747,hao-us-east-1,5.419425836764276
2020-02-24 17:14:41.203129,hao-us-east-1,5.380377034191042
2020-02-24 17:15:07.383618,hao-ap-southeast-2,5.955666187219322
2020-02-24 17:15:08.054162,hao-ap-southeast-2,6.604621106758714
2020-02-24 17:15:08.061650,hao-ap-southeast-2,6.510815220884979
2020-02-24 17:15:08.063208,hao-ap-southeast-2,6.559629205148667
2020-02-24 17:15:08.064499,hao-ap-southeast-2,6.595276063773781
2020-02-24 17:15:33.631200,hao-ap-northeast-1,5.321239712182432
2020-02-24 17:15:33.994125,hao-ap-northeast-1,5.631773469038308
2020-02-24 17:15:33.995716,hao-ap-northeast-1,5.666193410754204
2020-02-24 17:15:33.997088,hao-ap-northeast-1,5.633980663027614
2020-02-24 17:15:34.004410,hao-ap-northeast-1,5.71587942307815
2020-02-24 17:15:58.914339,hao-eu-west-2,4.664505900815129
2020-02-24 17:15:58.922136,hao-eu-west-2,4.652128520421684
2020-02-24 17:15:58.927720,hao-eu-west-2,4.626978458836675
2020-02-24 17:15:58.948062,hao-eu-west-2,4.597100448329002
2020-02-24 17:15:58.950102,hao-eu-west-2,4.72103327466175
2020-02-24 17:16:25.481340,hao-sa-east-1,6.185736510902643
2020-02-24 17:16:25.574199,hao-sa-east-1,6.359537455718964
2020-02-24 17:16:25.580960,hao-sa-east-1,6.3860004702582955
2020-02-24 17:16:25.584379,hao-sa-east-1,6.410547097213566
2020-02-24 17:16:25.585852,hao-sa-east-1,6.340880478732288
2020-02-24 17:16:50.586370,hao-ca-central-1,4.775368590839207
2020-02-24 17:16:50.601449,hao-ca-central-1,4.770095948129892
2020-02-24 17:16:50.614295,hao-ca-central-1,4.683995880186558
2020-02-24 17:16:50.621121,hao-ca-central-1,4.769931017886847
2020-02-24 17:16:50.621907,hao-ca-central-1,4.739407908171415
2020-02-24 17:17:15.799346,hao-us-west-1,4.872252331115305
2020-02-24 17:17:15.817758,hao-us-west-1,4.839638856239617
2020-02-24 17:17:15.818766,hao-us-west-1,4.841623750049621
2020-02-24 17:17:15.819954,hao-us-west-1,4.913601992186159
2020-02-24 17:17:15.824931,hao-us-west-1,4.878349141217768
2020-02-24 17:17:41.410255,hao-us-east-1,5.319310605991632
2020-02-24 17:17:41.419888,hao-us-east-1,5.2816475122235715
2020-02-24 17:17:41.423416,hao-us-east-1,5.31222005514428
2020-02-24 17:17:41.430730,hao-us-east-1,5.270888924133033
2020-02-24 17:17:41.435448,hao-us-east-1,5.30966836726293
2020-02-24 17:18:08.227376,hao-ap-southeast-2,6.546833804808557
2020-02-24 17:18:08.489911,hao-ap-southeast-2,6.704056597780436
2020-02-24 17:18:08.494846,hao-ap-southeast-2,6.835097989998758
2020-02-24 17:18:08.504479,hao-ap-southeast-2,6.804341853130609
2020-02-24 17:18:08.509954,hao-ap-southeast-2,6.7746213539503515
2020-02-24 17:18:34.467092,hao-ap-northeast-1,5.730742775835097
2020-02-24 17:18:34.809107,hao-ap-northeast-1,6.032973389141262
2020-02-24 17:18:34.812350,hao-ap-northeast-1,6.055760468821973
2020-02-24 17:18:34.813195,hao-ap-northeast-1,6.006494797766209
2020-02-24 17:18:34.814033,hao-ap-northeast-1,5.956298797857016
2020-02-24 17:18:59.749252,hao-eu-west-2,4.711293028201908
2020-02-24 17:18:59.766383,hao-eu-west-2,4.7078600861132145
2020-02-24 17:18:59.828136,hao-eu-west-2,4.717451834119856
2020-02-24 17:18:59.829110,hao-eu-west-2,4.750798538792878
2020-02-24 17:18:59.833221,hao-eu-west-2,4.723700928967446
2020-02-24 17:19:26.459336,hao-sa-east-1,6.402842143084854
2020-02-24 17:19:26.558529,hao-sa-east-1,6.432035414036363
2020-02-24 17:19:26.560499,hao-sa-east-1,6.48378341505304
2020-02-24 17:19:26.562573,hao-sa-east-1,6.466320583131164
2020-02-24 17:19:26.575578,hao-sa-east-1,6.449808883946389
2020-02-24 17:19:50.907362,hao-ca-central-1,4.106363465078175
2020-02-24 17:19:51.293425,hao-ca-central-1,4.417992210946977
2020-02-24 17:19:51.300763,hao-ca-central-1,4.45972274011001
2020-02-24 17:19:51.305112,hao-ca-central-1,4.3816929860040545
2020-02-24 17:19:51.306460,hao-ca-central-1,4.485155310016125
2020-02-24 17:20:15.953616,hao-us-west-1,4.4222252438776195
2020-02-24 17:20:16.136243,hao-us-west-1,4.485769111197442
2020-02-24 17:20:16.141692,hao-us-west-1,4.569949552882463
2020-02-24 17:20:16.143455,hao-us-west-1,4.540793610736728
2020-02-24 17:20:16.145824,hao-us-west-1,4.593843133188784
2020-02-24 17:20:41.610253,hao-us-east-1,5.255208411253989
2020-02-24 17:20:41.617843,hao-us-east-1,5.133491556160152
2020-02-24 17:20:41.625712,hao-us-east-1,5.247944911941886
2020-02-24 17:20:41.627397,hao-us-east-1,5.197713192086667
2020-02-24 17:20:41.629079,hao-us-east-1,5.230102289933711
2020-02-24 17:21:07.499248,hao-ap-southeast-2,5.623614672105759
2020-02-24 17:21:07.621049,hao-ap-southeast-2,5.768070782069117
2020-02-24 17:21:07.652061,hao-ap-southeast-2,5.755374169908464
2020-02-24 17:21:07.673041,hao-ap-southeast-2,5.741734298411757
2020-02-24 17:21:07.679001,hao-ap-southeast-2,5.695385701023042
2020-02-24 17:21:33.901377,hao-ap-northeast-1,6.008965757675469
2020-02-24 17:21:33.918542,hao-ap-northeast-1,5.985783610027283
2020-02-24 17:21:33.950402,hao-ap-northeast-1,5.98332510702312
2020-02-24 17:21:33.953158,hao-ap-northeast-1,6.040123728103936
2020-02-24 17:21:33.953985,hao-ap-northeast-1,5.930734644178301
2020-02-24 17:22:00.107017,hao-eu-west-2,5.885072795674205
2020-02-24 17:22:00.114081,hao-eu-west-2,5.861837891396135
2020-02-24 17:22:00.117304,hao-eu-west-2,5.916546797845513
2020-02-24 17:22:00.118111,hao-eu-west-2,5.939999325666577
2020-02-24 17:22:00.120194,hao-eu-west-2,5.817414917983115
2020-02-24 17:22:25.448413,hao-sa-east-1,5.110540952999145
2020-02-24 17:22:26.157418,hao-sa-east-1,5.696779295802116
2020-02-24 17:22:26.166199,hao-sa-east-1,5.755877817980945
2020-02-24 17:22:26.169334,hao-sa-east-1,5.810305287130177
2020-02-24 17:22:26.179679,hao-sa-east-1,5.800305115990341
2020-02-24 17:22:51.082592,hao-ca-central-1,4.678738615941256
2020-02-24 17:22:51.150388,hao-ca-central-1,4.722556867171079
2020-02-24 17:22:51.231880,hao-ca-central-1,4.696353645063937
2020-02-24 17:22:51.233051,hao-ca-central-1,4.7547096479684114
2020-02-24 17:22:51.234093,hao-ca-central-1,4.786409989930689
2020-02-24 17:23:16.226396,hao-us-west-1,4.708472941070795
2020-02-24 17:23:16.234117,hao-us-west-1,4.706184528302401
2020-02-24 17:23:16.236850,hao-us-west-1,4.699346933979541
2020-02-24 17:23:16.238333,hao-us-west-1,4.687848329078406
2020-02-24 17:23:16.240450,hao-us-west-1,4.665374965872616
2020-02-24 17:23:41.355085,hao-us-east-1,4.884075608104467
2020-02-24 17:23:41.749768,hao-us-east-1,5.302399697713554
2020-02-24 17:23:41.752513,hao-us-east-1,5.262151170056313
2020-02-24 17:23:41.753297,hao-us-east-1,5.232410116121173
2020-02-24 17:23:41.754030,hao-us-east-1,5.23198550613597
2020-02-24 17:24:08.187084,hao-ap-southeast-2,6.168278817087412
2020-02-24 17:24:08.202539,hao-ap-southeast-2,6.224798544775695
2020-02-24 17:24:08.318329,hao-ap-southeast-2,6.219687498640269
2020-02-24 17:24:08.326833,hao-ap-southeast-2,6.328459701035172
2020-02-24 17:24:08.328543,hao-ap-southeast-2,6.272741937078536
2020-02-24 17:24:33.546761,hao-ap-northeast-1,5.003379195928574
2020-02-24 17:24:33.600206,hao-ap-northeast-1,5.007243246305734
2020-02-24 17:24:33.604828,hao-ap-northeast-1,5.04142253100872
2020-02-24 17:24:33.605395,hao-ap-northeast-1,5.0290537951514125
2020-02-24 17:24:33.615973,hao-ap-northeast-1,5.0622116778977215
2020-02-24 17:24:59.228874,hao-eu-west-2,5.391496068798006
2020-02-24 17:24:59.242347,hao-eu-west-2,5.384543763007969
2020-02-24 17:24:59.260661,hao-eu-west-2,5.3830902660265565
2020-02-24 17:24:59.263810,hao-eu-west-2,5.303668264765292
2020-02-24 17:24:59.265738,hao-eu-west-2,5.353695137891918
2020-02-24 17:25:25.871463,hao-sa-east-1,6.381679057143629
2020-02-24 17:25:26.485524,hao-sa-east-1,6.995184259023517
2020-02-24 17:25:26.578778,hao-sa-east-1,7.049373634159565
2020-02-24 17:25:26.587139,hao-sa-east-1,6.97494385112077
2020-02-24 17:25:26.588618,hao-sa-east-1,7.024406254757196
2020-02-24 17:25:51.803795,hao-ca-central-1,4.979799791239202
2020-02-24 17:25:51.818354,hao-ca-central-1,5.004756304901093
2020-02-24 17:25:51.841866,hao-ca-central-1,5.00440757907927
2020-02-24 17:25:51.844255,hao-ca-central-1,4.994213249068707
2020-02-24 17:25:51.846227,hao-ca-central-1,5.045987950172275
2020-02-24 17:26:16.703441,hao-us-west-1,4.4827107628807425
2020-02-24 17:26:17.058488,hao-us-west-1,4.827555818017572
2020-02-24 17:26:17.137256,hao-us-west-1,4.887088526040316
2020-02-24 17:26:17.141779,hao-us-west-1,4.875333874952048
2020-02-24 17:26:17.144698,hao-us-west-1,4.904179087840021
2020-02-24 17:26:42.465232,hao-us-east-1,5.111139128450304
2020-02-24 17:26:42.554487,hao-us-east-1,5.127984107937664
2020-02-24 17:26:42.558449,hao-us-east-1,5.183451920747757
2020-02-24 17:26:42.564277,hao-us-east-1,5.169081773143262
2020-02-24 17:26:42.570722,hao-us-east-1,5.145075076725334
2020-02-24 17:27:08.937466,hao-ap-southeast-2,6.140137526206672
2020-02-24 17:27:08.945905,hao-ap-southeast-2,6.128278067801148
2020-02-24 17:27:08.948000,hao-ap-southeast-2,6.171664588153362
2020-02-24 17:27:08.950689,hao-ap-southeast-2,6.049802228808403
2020-02-24 17:27:08.951463,hao-ap-southeast-2,6.098662675824016
2020-02-24 17:27:35.012852,hao-ap-northeast-1,5.816079014912248
2020-02-24 17:27:35.036355,hao-ap-northeast-1,5.805092604830861
2020-02-24 17:27:35.060959,hao-ap-northeast-1,5.9046655697748065
2020-02-24 17:27:35.077085,hao-ap-northeast-1,5.900139675009996
2020-02-24 17:27:35.080225,hao-ap-northeast-1,5.792781399097294
2020-02-24 17:28:00.189043,hao-eu-west-2,4.86258998606354
2020-02-24 17:28:00.192620,hao-eu-west-2,4.851552350912243
2020-02-24 17:28:00.197154,hao-eu-west-2,4.882976990193129
2020-02-24 17:28:00.197630,hao-eu-west-2,4.837466376833618
2020-02-24 17:28:00.199956,hao-eu-west-2,4.8960029049776495
2020-02-24 17:28:26.625207,hao-sa-east-1,6.148248676210642
