2020-02-24 01:52:06.100976,hao-ap-northeast-1,5.003449150826782
2020-02-24 01:52:06.103075,hao-ap-northeast-1,5.0045047220773995
2020-02-24 01:52:31.176107,hao-eu-west-2,4.821060253772885
2020-02-24 01:52:31.178909,hao-eu-west-2,4.773590307682753
2020-02-24 01:52:31.181664,hao-eu-west-2,4.847270470112562
2020-02-24 01:52:31.188642,hao-eu-west-2,4.782122826203704
2020-02-24 01:52:31.234016,hao-eu-west-2,4.859390917699784
2020-02-24 01:52:57.973358,hao-sa-east-1,6.4427569773979485
2020-02-24 01:52:57.982097,hao-sa-east-1,6.483226204290986
2020-02-24 01:52:57.984291,hao-sa-east-1,6.526217555627227
2020-02-24 01:52:57.987080,hao-sa-east-1,6.45771450502798
2020-02-24 01:52:57.987982,hao-sa-east-1,6.508794009685516
2020-02-24 01:53:23.434326,hao-ca-central-1,5.165176949929446
2020-02-24 01:53:23.445001,hao-ca-central-1,5.139209808781743
2020-02-24 01:53:23.446749,hao-ca-central-1,5.218895621132106
2020-02-24 01:53:23.448246,hao-ca-central-1,5.2046271143481135
2020-02-24 01:53:23.449739,hao-ca-central-1,5.238443342037499
2020-02-24 01:53:48.230816,hao-us-west-1,4.522823428269476
2020-02-24 01:53:48.253296,hao-us-west-1,4.52495988085866
2020-02-24 01:53:48.254979,hao-us-west-1,4.569472663570195
2020-02-24 01:53:48.256683,hao-us-west-1,4.56168308807537
2020-02-24 01:53:48.258409,hao-us-west-1,4.583378774113953
2020-02-24 01:54:13.900999,hao-us-east-1,5.416305292863399
2020-02-24 01:54:13.902614,hao-us-east-1,5.361879787873477
2020-02-24 01:54:13.905270,hao-us-east-1,5.404044862370938
2020-02-24 01:54:13.905849,hao-us-east-1,5.317731276620179
2020-02-24 01:54:13.908468,hao-us-east-1,5.391544151119888
2020-02-24 01:54:41.490819,hao-ap-southeast-2,7.272717270068824
2020-02-24 01:54:41.497832,hao-ap-southeast-2,7.249520477838814
2020-02-24 01:54:41.501225,hao-ap-southeast-2,7.202822014223784
2020-02-24 01:54:41.502808,hao-ap-southeast-2,7.305312737822533
2020-02-24 01:54:41.504263,hao-ap-southeast-2,7.327257938217372
2020-02-24 01:55:07.724756,hao-ap-northeast-1,5.975840476807207
2020-02-24 01:55:07.729339,hao-ap-northeast-1,6.001144154928625
2020-02-24 01:55:07.731714,hao-ap-northeast-1,5.885251305066049
2020-02-24 01:55:07.734198,hao-ap-northeast-1,5.965909841004759
2020-02-24 01:55:07.734940,hao-ap-northeast-1,5.936270907986909
2020-02-24 01:55:33.246171,hao-eu-west-2,5.288364781066775
2020-02-24 01:55:33.253444,hao-eu-west-2,5.27648348826915
2020-02-24 01:55:33.256280,hao-eu-west-2,5.2699156501330435
2020-02-24 01:55:33.260077,hao-eu-west-2,5.248740509152412
2020-02-24 01:55:33.260800,hao-eu-west-2,5.293084024451673
2020-02-24 01:55:58.963528,hao-sa-east-1,5.4385169968008995
2020-02-24 01:55:59.238137,hao-sa-east-1,5.732992934063077
2020-02-24 01:55:59.245412,hao-sa-east-1,5.760753309819847
2020-02-24 01:55:59.246322,hao-sa-east-1,5.647435441147536
2020-02-24 01:55:59.249168,hao-sa-east-1,5.694218617398292
2020-02-24 01:56:24.421398,hao-ca-central-1,4.927775009069592
2020-02-24 01:56:24.434320,hao-ca-central-1,4.924946665763855
2020-02-24 01:56:24.434866,hao-ca-central-1,4.962161509785801
2020-02-24 01:56:24.435343,hao-ca-central-1,4.910715688019991
2020-02-24 01:56:24.437762,hao-ca-central-1,4.895596894901246
2020-02-24 01:56:51.111043,hao-us-west-1,6.381477382034063
2020-02-24 01:56:51.118616,hao-us-west-1,6.4299161368981
2020-02-24 01:56:51.122838,hao-us-west-1,6.361390865873545
2020-02-24 01:56:51.127079,hao-us-west-1,6.366742184851319
2020-02-24 01:56:51.128684,hao-us-west-1,6.419298298191279
2020-02-24 01:57:16.978207,hao-us-east-1,5.584966232068837
2020-02-24 01:57:16.988097,hao-us-east-1,5.560378342866898
2020-02-24 01:57:16.996287,hao-us-east-1,5.622983539011329
2020-02-24 01:57:17.000093,hao-us-east-1,5.524278930854052
2020-02-24 01:57:17.025702,hao-us-east-1,5.672909596003592
2020-02-24 01:57:43.270399,hao-ap-southeast-2,5.947829843964428
2020-02-24 01:57:43.277667,hao-ap-southeast-2,5.986162283923477
2020-02-24 01:57:43.278643,hao-ap-southeast-2,5.957023069262505
2020-02-24 01:57:43.281581,hao-ap-southeast-2,6.030277443584055
2020-02-24 01:57:43.284168,hao-ap-southeast-2,6.012366101145744
2020-02-24 01:58:09.738181,hao-ap-northeast-1,6.229430170729756
2020-02-24 01:58:09.866977,hao-ap-northeast-1,6.336610644124448
2020-02-24 01:58:10.024000,hao-ap-northeast-1,6.472626231145114
2020-02-24 01:58:10.029843,hao-ap-northeast-1,6.391323523130268
2020-02-24 01:58:10.031488,hao-ap-northeast-1,6.443758582696319
2020-02-24 01:58:35.073031,hao-eu-west-2,4.815881456248462
2020-02-24 01:58:35.082236,hao-eu-west-2,4.784790417179465
2020-02-24 01:58:35.083652,hao-eu-west-2,4.806038587819785
2020-02-24 01:58:35.084973,hao-eu-west-2,4.752692730166018
2020-02-24 01:58:35.088197,hao-eu-west-2,4.707962410990149
2020-02-24 01:59:01.673612,hao-sa-east-1,6.332331330049783
2020-02-24 01:59:01.894100,hao-sa-east-1,6.461816461291164
2020-02-24 01:59:01.922460,hao-sa-east-1,6.5464187557809055
2020-02-24 01:59:01.962389,hao-sa-east-1,6.641296178102493
2020-02-24 01:59:01.979038,hao-sa-east-1,6.678693659603596
2020-02-24 01:59:26.572765,hao-ca-central-1,4.384342291392386
2020-02-24 01:59:26.578289,hao-ca-central-1,4.369414751417935
2020-02-24 01:59:26.601896,hao-ca-central-1,4.285110122058541
2020-02-24 01:59:26.607127,hao-ca-central-1,4.378356726840138
2020-02-24 01:59:26.607882,hao-ca-central-1,4.343641106970608
2020-02-24 01:59:51.893229,hao-us-west-1,5.04472901718691
2020-02-24 01:59:51.905664,hao-us-west-1,5.079369288869202
2020-02-24 01:59:51.908106,hao-us-west-1,4.955648262985051
2020-02-24 01:59:51.908641,hao-us-west-1,5.039449920877814
2020-02-24 01:59:51.909181,hao-us-west-1,5.004904821980745
2020-02-24 02:00:17.619516,hao-us-east-1,5.430670422967523
2020-02-24 02:00:17.628781,hao-us-east-1,5.421143631916493
2020-02-24 02:00:17.746621,hao-us-east-1,5.491972588002682
2020-02-24 02:00:17.748608,hao-us-east-1,5.447585897985846
2020-02-24 02:00:17.750118,hao-us-east-1,5.5242818421684206
2020-02-24 02:00:43.736768,hao-ap-southeast-2,5.760561604052782
2020-02-24 02:00:43.743633,hao-ap-southeast-2,5.6970512992702425
2020-02-24 02:00:43.744421,hao-ap-southeast-2,5.650180774740875
2020-02-24 02:00:43.745247,hao-ap-southeast-2,5.748714618384838
2020-02-24 02:00:43.747329,hao-ap-southeast-2,5.731350383255631
2020-02-24 02:01:09.674789,hao-ap-northeast-1,5.662914420943707
2020-02-24 02:01:09.734220,hao-ap-northeast-1,5.643795677926391
2020-02-24 02:01:09.740739,hao-ap-northeast-1,5.769489984028041
2020-02-24 02:01:09.743659,hao-ap-northeast-1,5.7515721642412245
2020-02-24 02:01:09.750218,hao-ap-northeast-1,5.707583914976567
2020-02-24 02:01:34.836454,hao-eu-west-2,4.865871327929199
2020-02-24 02:01:34.865573,hao-eu-west-2,4.8746765200048685
2020-02-24 02:01:34.872321,hao-eu-west-2,4.86174513399601
2020-02-24 02:01:34.872828,hao-eu-west-2,4.8307202202267945
2020-02-24 02:01:34.874813,hao-eu-west-2,4.833735921885818
2020-02-24 02:02:01.425281,hao-sa-east-1,6.304438862018287
2020-02-24 02:02:01.476369,hao-sa-east-1,6.335842292755842
2020-02-24 02:02:01.477402,hao-sa-east-1,6.3771577617153525
2020-02-24 02:02:01.478189,hao-sa-east-1,6.254560785368085
2020-02-24 02:02:01.478931,hao-sa-east-1,6.303469907026738
2020-02-24 02:02:26.064123,hao-ca-central-1,4.3612404321320355
2020-02-24 02:02:26.077450,hao-ca-central-1,4.354944698046893
2020-02-24 02:02:26.079057,hao-ca-central-1,4.366217812988907
2020-02-24 02:02:26.080602,hao-ca-central-1,4.345047394745052
2020-02-24 02:02:26.085765,hao-ca-central-1,4.3291864837519825
2020-02-24 02:02:51.770332,hao-us-west-1,5.45915899798274
2020-02-24 02:02:51.782152,hao-us-west-1,5.450900751631707
2020-02-24 02:02:51.834933,hao-us-west-1,5.453792453277856
2020-02-24 02:02:51.836944,hao-us-west-1,5.454816287849098
2020-02-24 02:02:51.841526,hao-us-west-1,5.4906642767600715
2020-02-24 02:03:16.543464,hao-us-east-1,4.474820126313716
2020-02-24 02:03:16.653965,hao-us-east-1,4.545223712921143
2020-02-24 02:03:16.657202,hao-us-east-1,4.5139768263325095
2020-02-24 02:03:16.736660,hao-us-east-1,4.647653147578239
2020-02-24 02:03:16.739938,hao-us-east-1,4.547523487824947
2020-02-24 02:03:43.964874,hao-ap-southeast-2,7.001051275059581
2020-02-24 02:03:43.984753,hao-ap-southeast-2,6.999516545794904
2020-02-24 02:03:44.024927,hao-ap-southeast-2,7.019773486070335
2020-02-24 02:03:44.043824,hao-ap-southeast-2,6.95644055493176
2020-02-24 02:03:44.044882,hao-ap-southeast-2,7.005449519958347
2020-02-24 02:04:09.855172,hao-ap-northeast-1,5.586155169643462
2020-02-24 02:04:10.446389,hao-ap-northeast-1,6.137441279832274
2020-02-24 02:04:10.453272,hao-ap-northeast-1,6.0619443519972265
2020-02-24 02:04:10.457242,hao-ap-northeast-1,6.1679578721523285
2020-02-24 02:04:10.460596,hao-ap-northeast-1,6.117363655939698
2020-02-24 02:04:36.732644,hao-eu-west-2,5.973202133085579
2020-02-24 02:04:36.737130,hao-eu-west-2,6.0528966640122235
2020-02-24 02:04:36.739871,hao-eu-west-2,6.015012762043625
2020-02-24 02:04:36.740630,hao-eu-west-2,6.035600523930043
2020-02-24 02:04:36.742352,hao-eu-west-2,5.926150917075574
2020-02-24 02:05:03.394749,hao-sa-east-1,6.447389586362988
2020-02-24 02:05:03.404857,hao-sa-east-1,6.447133612819016
2020-02-24 02:05:03.436537,hao-sa-east-1,6.469285501167178
2020-02-24 02:05:03.439649,hao-sa-east-1,6.443052401766181
2020-02-24 02:05:03.440471,hao-sa-east-1,6.460473175160587
2020-02-24 02:05:28.493169,hao-ca-central-1,4.832832004874945
2020-02-24 02:05:28.498081,hao-ca-central-1,4.803379961755127
2020-02-24 02:05:28.506291,hao-ca-central-1,4.828371687792242
2020-02-24 02:05:28.512677,hao-ca-central-1,4.744863870088011
2020-02-24 02:05:28.513130,hao-ca-central-1,4.792016070336103
2020-02-24 02:05:53.353734,hao-us-west-1,4.525465250946581
2020-02-24 02:05:53.360564,hao-us-west-1,4.564294559881091
2020-02-24 02:05:53.364368,hao-us-west-1,4.608325485140085
2020-02-24 02:05:53.370486,hao-us-west-1,4.594011076260358
2020-02-24 02:05:53.375766,hao-us-west-1,4.497179082129151
2020-02-24 02:06:19.848879,hao-us-east-1,6.22929263766855
2020-02-24 02:06:19.853425,hao-us-east-1,6.193037636112422
2020-02-24 02:06:19.854311,hao-us-east-1,6.221701343078166
2020-02-24 02:06:19.855088,hao-us-east-1,6.255475929006934
2020-02-24 02:06:19.855974,hao-us-east-1,6.246183970943093
2020-02-24 02:06:45.828776,hao-ap-southeast-2,5.735806713812053
2020-02-24 02:06:45.838149,hao-ap-southeast-2,5.725760807283223
2020-02-24 02:06:45.845230,hao-ap-southeast-2,5.702459360938519
2020-02-24 02:06:45.847728,hao-ap-southeast-2,5.775386516004801
2020-02-24 02:06:45.848530,hao-ap-southeast-2,5.68266661092639
2020-02-24 02:07:11.914007,hao-ap-northeast-1,5.782953124959022
2020-02-24 02:07:11.921549,hao-ap-northeast-1,5.821030733175576
2020-02-24 02:07:11.924347,hao-ap-northeast-1,5.8435762617737055
2020-02-24 02:07:11.927076,hao-ap-northeast-1,5.752156642265618
2020-02-24 02:07:11.927928,hao-ap-northeast-1,5.867645311169326
2020-02-24 02:07:36.563645,hao-eu-west-2,4.401479660067707
2020-02-24 02:07:36.574780,hao-eu-west-2,4.390874452888966
2020-02-24 02:07:36.576081,hao-eu-west-2,4.37171318475157
2020-02-24 02:07:36.577363,hao-eu-west-2,4.4258268480189145
2020-02-24 02:07:36.584595,hao-eu-west-2,4.413306047208607
2020-02-24 02:08:02.619519,hao-sa-east-1,5.789063049014658
2020-02-24 02:08:03.164968,hao-sa-east-1,6.281036525964737
2020-02-24 02:08:03.174367,hao-sa-east-1,6.242629191372544
2020-02-24 02:08:03.176448,hao-sa-east-1,6.3668983010575175
2020-02-24 02:08:03.177169,hao-sa-east-1,6.327436141204089
2020-02-24 02:08:28.687225,hao-ca-central-1,5.251437555067241
2020-02-24 02:08:28.690290,hao-ca-central-1,5.289367153309286
2020-02-24 02:08:28.691333,hao-ca-central-1,5.272678174544126
2020-02-24 02:08:28.695260,hao-ca-central-1,5.233396452385932
2020-02-24 02:08:28.696238,hao-ca-central-1,5.191753214225173
2020-02-24 02:08:52.918311,hao-us-west-1,3.967337321024388
2020-02-24 02:08:52.938644,hao-us-west-1,4.009797423146665
2020-02-24 02:08:53.005971,hao-us-west-1,3.955713631119579
2020-02-24 02:08:53.009422,hao-us-west-1,4.037759853992611
2020-02-24 02:08:53.010371,hao-us-west-1,4.0080751702189445
2020-02-24 02:09:17.861462,hao-us-east-1,4.633105746936053
2020-02-24 02:09:18.140772,hao-us-east-1,4.892015687189996
2020-02-24 02:09:18.145150,hao-us-east-1,4.793430904857814
2020-02-24 02:09:18.145709,hao-us-east-1,4.876783753745258
2020-02-24 02:09:18.147480,hao-us-east-1,4.843909106217325
2020-02-24 02:09:45.423259,hao-ap-southeast-2,6.997081106994301
2020-02-24 02:09:45.614950,hao-ap-southeast-2,7.168388952035457
2020-02-24 02:09:45.724306,hao-ap-southeast-2,7.169083196204156
2020-02-24 02:09:45.726306,hao-ap-southeast-2,7.259975639171898
2020-02-24 02:09:45.727934,hao-ap-southeast-2,7.231301676016301
2020-02-24 02:10:10.405122,hao-ap-northeast-1,4.471247578971088
2020-02-24 02:10:10.991426,hao-ap-northeast-1,4.928218987304717
2020-02-24 02:10:11.018780,hao-ap-northeast-1,5.014097536914051
2020-02-24 02:10:11.020027,hao-ap-northeast-1,5.065729570109397
2020-02-24 02:10:11.020986,hao-ap-northeast-1,5.046958160586655
2020-02-24 02:10:36.396884,hao-eu-west-2,5.127981376834214
2020-02-24 02:10:36.415040,hao-eu-west-2,5.145781444851309
2020-02-24 02:10:36.425503,hao-eu-west-2,5.086377545725554
2020-02-24 02:10:36.428505,hao-eu-west-2,5.120823755860329
2020-02-24 02:10:36.429261,hao-eu-west-2,5.090932318940759
2020-02-24 02:11:02.954443,hao-sa-east-1,6.292114891111851
2020-02-24 02:11:02.962761,hao-sa-east-1,6.278560263104737
2020-02-24 02:11:02.964068,hao-sa-east-1,6.194319236092269
2020-02-24 02:11:05.386898,hao-sa-east-1,8.746125707868487
2020-02-24 02:11:18.169398,hao-sa-east-1,21.449794142041355
2020-02-24 02:11:43.011249,hao-ca-central-1,4.615802817046642
2020-02-24 02:11:43.022617,hao-ca-central-1,4.58667884580791
2020-02-24 02:11:43.038673,hao-ca-central-1,4.622829461004585
2020-02-24 02:11:43.043108,hao-ca-central-1,4.576651042327285
2020-02-24 02:11:43.048461,hao-ca-central-1,4.534032269846648
2020-02-24 02:12:09.153380,hao-us-west-1,5.8074806639924645
2020-02-24 02:12:09.160760,hao-us-west-1,5.845237742178142
2020-02-24 02:12:09.163721,hao-us-west-1,5.867775200866163
2020-02-24 02:12:09.164577,hao-us-west-1,5.890799597837031
2020-02-24 02:12:09.165469,hao-us-west-1,5.769224363844842
2020-02-24 02:12:34.670060,hao-us-east-1,5.226644576061517
2020-02-24 02:12:34.673251,hao-us-east-1,5.269911936018616
2020-02-24 02:12:34.674925,hao-us-east-1,5.251180672086775
2020-02-24 02:12:34.676663,hao-us-east-1,5.203415213152766
2020-02-24 02:12:34.677220,hao-us-east-1,5.202801651787013
2020-02-24 02:13:00.668805,hao-ap-southeast-2,5.707954241428524
2020-02-24 02:13:00.675908,hao-ap-southeast-2,5.755285247694701
2020-02-24 02:13:00.676718,hao-ap-southeast-2,5.735667947214097
2020-02-24 02:13:00.678674,hao-ap-southeast-2,5.633208142127842
2020-02-24 02:13:00.679414,hao-ap-southeast-2,5.684176522772759
2020-02-24 02:13:25.995440,hao-ap-northeast-1,5.091931760311127
2020-02-24 02:13:26.169369,hao-ap-northeast-1,5.249310274142772
2020-02-24 02:13:26.252799,hao-ap-northeast-1,5.316517813131213
2020-02-24 02:13:26.256704,hao-ap-northeast-1,5.259016904979944
2020-02-24 02:13:26.257655,hao-ap-northeast-1,5.29690538905561
2020-02-24 02:13:51.810296,hao-eu-west-2,5.329624469857663
2020-02-24 02:13:51.816355,hao-eu-west-2,5.302148797083646
2020-02-24 02:13:51.818799,hao-eu-west-2,5.282799100037664
2020-02-24 02:13:51.820873,hao-eu-west-2,5.320096575189382
2020-02-24 02:13:51.821375,hao-eu-west-2,5.330189900007099
2020-02-24 02:14:18.103302,hao-sa-east-1,5.93963581090793
2020-02-24 02:14:18.706227,hao-sa-east-1,6.492648946121335
2020-02-24 02:14:18.714809,hao-sa-east-1,6.531657814979553
2020-02-24 02:14:18.716397,hao-sa-east-1,6.501733764074743
2020-02-24 02:14:18.717853,hao-sa-east-1,6.575229207985103
2020-02-24 02:14:43.510341,hao-ca-central-1,4.567240303847939
2020-02-24 02:14:43.521332,hao-ca-central-1,4.538009058218449
2020-02-24 02:14:43.522075,hao-ca-central-1,4.5584303378127515
2020-02-24 02:14:43.553501,hao-ca-central-1,4.538848381955177
2020-02-24 02:14:43.555312,hao-ca-central-1,4.541784245986491
2020-02-24 02:15:09.074863,hao-us-west-1,5.294108052738011
2020-02-24 02:15:09.089191,hao-us-west-1,5.287816727068275
2020-02-24 02:15:09.090707,hao-us-west-1,5.237102604005486
2020-02-24 02:15:09.098107,hao-us-west-1,5.243287221994251
2020-02-24 02:15:09.123247,hao-us-west-1,5.301182491704822
2020-02-24 02:15:35.165415,hao-us-east-1,5.831274446099997
2020-02-24 02:15:35.178389,hao-us-east-1,5.802104259375483
2020-02-24 02:15:35.179359,hao-us-east-1,5.824247664771974
2020-02-24 02:15:35.181305,hao-us-east-1,5.72186480788514
2020-02-24 02:15:35.183231,hao-us-east-1,5.774597447831184
2020-02-24 02:16:01.570359,hao-ap-southeast-2,6.039564998820424
2020-02-24 02:16:01.580829,hao-ap-southeast-2,6.101001363247633
2020-02-24 02:16:01.582249,hao-ap-southeast-2,6.134495020844042
2020-02-24 02:16:01.583594,hao-ap-southeast-2,6.156098781619221
2020-02-24 02:16:01.584889,hao-ap-southeast-2,6.177875549998134
2020-02-24 02:16:27.719056,hao-ap-northeast-1,5.871863286942244
2020-02-24 02:16:27.774718,hao-ap-northeast-1,5.965102783404291
2020-02-24 02:16:27.829910,hao-ap-northeast-1,6.006853192579001
2020-02-24 02:16:27.833603,hao-ap-northeast-1,5.9996797810308635
2020-02-24 02:16:27.835083,hao-ap-northeast-1,5.967223417945206
2020-02-24 02:16:53.197104,hao-eu-west-2,5.137107748072594
2020-02-24 02:16:53.206343,hao-eu-west-2,5.125932811293751
2020-02-24 02:16:53.231668,hao-eu-west-2,5.131628604140133
2020-02-24 02:16:53.236445,hao-eu-west-2,5.105823319405317
2020-02-24 02:16:53.236931,hao-eu-west-2,5.0583032933063805
2020-02-24 02:17:19.356807,hao-sa-east-1,5.893087244126946
2020-02-24 02:17:19.362202,hao-sa-east-1,5.888401714619249
2020-02-24 02:17:19.364145,hao-sa-east-1,5.879631609190255
2020-02-24 02:17:19.365015,hao-sa-east-1,5.87089983234182
2020-02-24 02:17:19.367769,hao-sa-east-1,5.857522712089121
2020-02-24 02:17:44.234078,hao-ca-central-1,4.641192559152842
2020-02-24 02:17:44.239490,hao-ca-central-1,4.599304030183703
2020-02-24 02:17:44.240316,hao-ca-central-1,4.627913791220635
2020-02-24 02:17:44.243040,hao-ca-central-1,4.670786215923727
2020-02-24 02:17:44.243823,hao-ca-central-1,4.586917262058705
2020-02-24 02:18:09.921440,hao-us-west-1,5.4443651949986815
2020-02-24 02:18:09.924975,hao-us-west-1,5.438697652891278
2020-02-24 02:18:09.925831,hao-us-west-1,5.406347580254078
2020-02-24 02:18:09.926710,hao-us-west-1,5.4600398959591985
2020-02-24 02:18:09.927599,hao-us-west-1,5.428674641996622
2020-02-24 02:18:35.178336,hao-us-east-1,5.00441494397819
2020-02-24 02:18:35.183844,hao-us-east-1,4.990212050732225
2020-02-24 02:18:35.188190,hao-us-east-1,5.034756883047521
2020-02-24 02:18:35.190339,hao-us-east-1,4.914280214812607
2020-02-24 02:18:35.218895,hao-us-east-1,4.99093286274001
2020-02-24 02:19:01.986927,hao-ap-southeast-2,6.544861776288599
2020-02-24 02:19:02.012415,hao-ap-southeast-2,6.5511585609056056
2020-02-24 02:19:02.014877,hao-ap-southeast-2,6.562869707122445
2020-02-24 02:19:02.015814,hao-ap-southeast-2,6.54200672917068
2020-02-24 02:19:02.016571,hao-ap-southeast-2,6.526366660837084
2020-02-24 02:19:28.210801,hao-ap-northeast-1,5.930117677897215
2020-02-24 02:19:28.293065,hao-ap-northeast-1,5.982344400603324
2020-02-24 02:19:28.313456,hao-ap-northeast-1,6.073150417301804
2020-02-24 02:19:28.316560,hao-ap-northeast-1,5.962055719923228
2020-02-24 02:19:28.317373,hao-ap-northeast-1,6.056429668795317
2020-02-24 02:19:53.391574,hao-eu-west-2,4.831855894997716
2020-02-24 02:19:53.414622,hao-eu-west-2,4.877483517862856
2020-02-24 02:19:53.461527,hao-eu-west-2,4.851056649815291
2020-02-24 02:19:53.463228,hao-eu-west-2,4.884145025163889
2020-02-24 02:19:53.464615,hao-eu-west-2,4.855249783955514
