2020-02-25 12:50:48.241807,hao-ap-northeast-1,5.931155250873417
2020-02-25 12:50:48.251416,hao-ap-northeast-1,5.860470874700695
2020-02-25 12:50:48.256440,hao-ap-northeast-1,5.985469218809158
2020-02-25 12:51:23.762786,hao-eu-west-2,5.24126156186685
2020-02-25 12:51:23.768794,hao-eu-west-2,5.288171814754605
2020-02-25 12:51:23.776875,hao-eu-west-2,5.1690646801143885
2020-02-25 12:51:23.777618,hao-eu-west-2,5.276195107959211
2020-02-25 12:51:23.778430,hao-eu-west-2,5.221020142082125
2020-02-25 12:51:59.826708,hao-sa-east-1,5.824935663025826
2020-02-25 12:52:00.200616,hao-sa-east-1,6.081566572654992
2020-02-25 12:52:00.206213,hao-sa-east-1,6.1352954199537635
2020-02-25 12:52:00.210127,hao-sa-east-1,6.169220366049558
2020-02-25 12:52:00.215702,hao-sa-east-1,6.194198240060359
2020-02-25 12:52:34.745383,hao-ca-central-1,4.28617978002876
2020-02-25 12:52:34.758757,hao-ca-central-1,4.321437435224652
2020-02-25 12:52:34.812859,hao-ca-central-1,4.302998979110271
2020-02-25 12:52:34.816083,hao-ca-central-1,4.25600458169356
2020-02-25 12:52:34.818206,hao-ca-central-1,4.338742806110531
2020-02-25 12:53:09.721173,hao-us-west-1,4.648653022944927
2020-02-25 12:53:09.738744,hao-us-west-1,4.686429840046912
2020-02-25 12:53:09.742709,hao-us-west-1,4.651084284298122
2020-02-25 12:53:09.749052,hao-us-west-1,4.62601388245821
2020-02-25 12:53:09.752020,hao-us-west-1,4.630079193040729
2020-02-25 12:53:44.871628,hao-us-east-1,4.860487790312618
2020-02-25 12:53:44.881031,hao-us-east-1,4.892685166094452
2020-02-25 12:53:44.882696,hao-us-east-1,4.773321956861764
2020-02-25 12:53:44.887448,hao-us-east-1,4.838291514199227
2020-02-25 12:53:44.888955,hao-us-east-1,4.879327537957579
2020-02-25 12:54:21.795497,hao-ap-southeast-2,6.591834586113691
2020-02-25 12:54:21.803250,hao-ap-southeast-2,6.639415740035474
2020-02-25 12:54:21.810778,hao-ap-southeast-2,6.686520899180323
2020-02-25 12:54:21.812341,hao-ap-southeast-2,6.565125364810228
2020-02-25 12:54:21.813803,hao-ap-southeast-2,6.669335709884763
2020-02-25 12:54:57.034078,hao-ap-northeast-1,4.984535156283528
2020-02-25 12:54:57.047018,hao-ap-northeast-1,4.977598754689097
2020-02-25 12:54:57.057827,hao-ap-northeast-1,4.938610404729843
2020-02-25 12:54:57.062410,hao-ap-northeast-1,4.9735846989788115
2020-02-25 12:54:57.063323,hao-ap-northeast-1,4.8967541409656405
2020-02-25 12:55:34.946280,hao-eu-west-2,7.628271531313658
2020-02-25 12:55:34.962131,hao-eu-west-2,7.60424245800823
2020-02-25 12:55:34.965919,hao-eu-west-2,7.628030736930668
2020-02-25 12:55:34.967531,hao-eu-west-2,7.575464482884854
2020-02-25 12:55:34.972877,hao-eu-west-2,7.533223932143301
2020-02-25 12:56:10.386849,hao-sa-east-1,5.164801033679396
2020-02-25 12:56:10.606761,hao-sa-east-1,5.405680537223816
2020-02-25 12:56:10.612808,hao-sa-east-1,5.337200690060854
2020-02-25 12:56:10.615712,hao-sa-east-1,5.3409554390236735
2020-02-25 12:56:10.617600,hao-sa-east-1,5.374089781194925
2020-02-25 12:56:46.483717,hao-ca-central-1,5.631880817003548
2020-02-25 12:56:46.490467,hao-ca-central-1,5.618658701889217
2020-02-25 12:56:46.586925,hao-ca-central-1,5.6660181498155
2020-02-25 12:56:46.592659,hao-ca-central-1,5.7017330401577055
2020-02-25 12:56:46.594785,hao-ca-central-1,5.623927298001945
2020-02-25 12:57:22.041334,hao-us-west-1,5.190682691987604
2020-02-25 12:57:22.043956,hao-us-west-1,5.194478672929108
2020-02-25 12:57:22.072488,hao-us-west-1,5.2445788639597595
2020-02-25 12:57:22.074859,hao-us-west-1,5.139048034790903
2020-02-25 12:57:22.075355,hao-us-west-1,5.187130928970873
2020-02-25 12:57:57.503571,hao-us-east-1,5.124852592125535
2020-02-25 12:57:57.514703,hao-us-east-1,5.155408927705139
2020-02-25 12:57:57.523087,hao-us-east-1,5.184001536108553
2020-02-25 12:57:57.528334,hao-us-east-1,5.119777726940811
2020-02-25 12:57:57.529862,hao-us-east-1,5.071039999835193
2020-02-25 12:58:33.434051,hao-ap-southeast-2,5.669196831993759
2020-02-25 12:58:33.465721,hao-ap-southeast-2,5.680717206094414
2020-02-25 12:58:33.474418,hao-ap-southeast-2,5.6700058919377625
2020-02-25 12:58:33.490258,hao-ap-southeast-2,5.607746411114931
2020-02-25 12:58:33.494782,hao-ap-southeast-2,5.6597961080260575
2020-02-25 12:59:09.627039,hao-ap-northeast-1,5.9261959828436375
2020-02-25 12:59:09.674728,hao-ap-northeast-1,5.9538894491270185
2020-02-25 12:59:09.685128,hao-ap-northeast-1,5.944984169211239
2020-02-25 12:59:09.695369,hao-ap-northeast-1,5.925367048941553
2020-02-25 12:59:09.696108,hao-ap-northeast-1,5.925278021022677
2020-02-25 12:59:45.794906,hao-eu-west-2,5.842157813254744
2020-02-25 12:59:45.800365,hao-eu-west-2,5.887324931100011
2020-02-25 12:59:45.801094,hao-eu-west-2,5.867944318801165
2020-02-25 12:59:45.802642,hao-eu-west-2,5.819635113701224
2020-02-25 12:59:45.804490,hao-eu-west-2,5.773664467036724
2020-02-25 13:00:21.919578,hao-sa-east-1,5.902114513330162
2020-02-25 13:00:21.998960,hao-sa-east-1,5.908769603818655
2020-02-25 13:00:22.005621,hao-sa-east-1,5.860700129065663
2020-02-25 13:00:22.007061,hao-sa-east-1,5.947397525887936
2020-02-25 13:00:22.011261,hao-sa-east-1,5.9725765362381935
2020-02-25 13:00:57.011682,hao-ca-central-1,4.702657041139901
2020-02-25 13:00:57.262451,hao-ca-central-1,4.883359657600522
2020-02-25 13:00:57.266822,hao-ca-central-1,4.840018536429852
2020-02-25 13:00:57.269481,hao-ca-central-1,4.921109380200505
2020-02-25 13:00:57.273715,hao-ca-central-1,4.944829350803047
2020-02-25 13:01:32.629752,hao-us-west-1,4.929180976003408
2020-02-25 13:01:32.638090,hao-us-west-1,4.918363036122173
2020-02-25 13:01:32.641436,hao-us-west-1,4.961058424785733
2020-02-25 13:01:32.644973,hao-us-west-1,4.894055475946516
2020-02-25 13:01:32.647109,hao-us-west-1,4.897401534952223
2020-02-25 13:02:08.597430,hao-us-east-1,5.739032129291445
2020-02-25 13:02:08.604744,hao-us-east-1,5.707041495945305
2020-02-25 13:02:08.608512,hao-us-east-1,5.730068018194288
2020-02-25 13:02:08.616554,hao-us-east-1,5.684757091104984
2020-02-25 13:02:08.617304,hao-us-east-1,5.633869648911059
2020-02-25 13:02:44.205514,hao-ap-southeast-2,5.333957131952047
2020-02-25 13:02:44.237183,hao-ap-southeast-2,5.386032171081752
2020-02-25 13:02:44.240410,hao-ap-southeast-2,5.349560718052089
2020-02-25 13:02:44.244701,hao-ap-southeast-2,5.323890578001738
2020-02-25 13:02:44.256297,hao-ap-southeast-2,5.285207373090088
2020-02-25 13:03:19.327583,hao-ap-northeast-1,4.78555435501039
2020-02-25 13:03:19.582153,hao-ap-northeast-1,5.089418631978333
2020-02-25 13:03:19.590985,hao-ap-northeast-1,5.0481305830180645
2020-02-25 13:03:19.592509,hao-ap-northeast-1,5.080680339131504
2020-02-25 13:03:19.597000,hao-ap-northeast-1,5.124357788357884
2020-02-25 13:03:54.782798,hao-eu-west-2,4.9755215952172875
2020-02-25 13:03:55.136964,hao-eu-west-2,5.310021250043064
2020-02-25 13:03:55.146730,hao-eu-west-2,5.300585426390171
2020-02-25 13:03:55.158391,hao-eu-west-2,5.278235186357051
2020-02-25 13:03:55.160273,hao-eu-west-2,5.232578262686729
2020-02-25 13:04:31.359702,hao-sa-east-1,5.956230072770268
2020-02-25 13:04:31.451151,hao-sa-east-1,6.069822350051254
2020-02-25 13:04:31.478761,hao-sa-east-1,6.055066320113838
2020-02-25 13:04:31.487242,hao-sa-east-1,6.033595498185605
2020-02-25 13:04:31.488667,hao-sa-east-1,5.980861431919038
2020-02-25 13:05:06.285965,hao-ca-central-1,4.584409900940955
2020-02-25 13:05:06.530519,hao-ca-central-1,4.75486753275618
2020-02-25 13:05:06.534490,hao-ca-central-1,4.812471792567521
2020-02-25 13:05:06.535406,hao-ca-central-1,4.720349861774594
2020-02-25 13:05:06.536190,hao-ca-central-1,4.7947636363096535
2020-02-25 13:05:42.220462,hao-us-west-1,5.450197460129857
2020-02-25 13:05:42.226161,hao-us-west-1,5.33913241699338
2020-02-25 13:05:42.226990,hao-us-west-1,5.417398211546242
2020-02-25 13:05:42.227794,hao-us-west-1,5.3844201057218015
2020-02-25 13:05:42.228568,hao-us-west-1,5.438344233669341
2020-02-25 13:06:17.803116,hao-us-east-1,5.278189167845994
2020-02-25 13:06:17.810067,hao-us-east-1,5.3053937600925565
2020-02-25 13:06:17.813450,hao-us-east-1,5.190541442949325
2020-02-25 13:06:17.822640,hao-us-east-1,5.278544794768095
2020-02-25 13:06:17.826708,hao-us-east-1,5.251680922694504
2020-02-25 13:06:53.195671,hao-ap-southeast-2,4.960045497864485
2020-02-25 13:06:53.237421,hao-ap-southeast-2,5.022116175852716
2020-02-25 13:06:53.250781,hao-ap-southeast-2,4.966297085862607
2020-02-25 13:06:53.252325,hao-ap-southeast-2,4.997733615804464
2020-02-25 13:06:53.256285,hao-ap-southeast-2,4.921698114834726
2020-02-25 13:07:28.563312,hao-ap-northeast-1,5.051177044864744
2020-02-25 13:07:28.577119,hao-ap-northeast-1,5.085422392934561
2020-02-25 13:07:28.679985,hao-ap-northeast-1,5.064179916866124
2020-02-25 13:07:28.689866,hao-ap-northeast-1,5.158803442958742
2020-02-25 13:07:28.691467,hao-ap-northeast-1,5.130452981218696
2020-02-25 13:08:04.719249,hao-eu-west-2,5.75210248818621
2020-02-25 13:08:04.724597,hao-eu-west-2,5.727228783071041
2020-02-25 13:08:04.725230,hao-eu-west-2,5.800301814917475
2020-02-25 13:08:04.728479,hao-eu-west-2,5.7820814601145685
2020-02-25 13:08:04.730798,hao-eu-west-2,5.679193285759538
2020-02-25 13:08:40.327723,hao-sa-east-1,5.366214137058705
2020-02-25 13:08:40.615064,hao-sa-east-1,5.610879694111645
2020-02-25 13:08:40.655084,hao-sa-east-1,5.565708599053323
2020-02-25 13:08:40.664272,hao-sa-east-1,5.624452619813383
2020-02-25 13:08:40.665883,hao-sa-east-1,5.683734057936817
2020-02-25 13:09:16.127284,hao-ca-central-1,5.225640156771988
2020-02-25 13:09:16.195053,hao-ca-central-1,5.273439704906195
2020-02-25 13:09:16.205871,hao-ca-central-1,5.264950069598854
2020-02-25 13:09:16.214976,hao-ca-central-1,5.196191445924342
2020-02-25 13:09:16.219719,hao-ca-central-1,5.248633273411542
2020-02-25 13:09:51.145150,hao-us-west-1,4.689737790264189
2020-02-25 13:09:51.202716,hao-us-west-1,4.627804432064295
2020-02-25 13:09:51.208053,hao-us-west-1,4.683419920038432
2020-02-25 13:09:51.220548,hao-us-west-1,4.745105406269431
2020-02-25 13:09:51.223000,hao-us-west-1,4.7283626771532
2020-02-25 13:10:27.557615,hao-us-east-1,6.098931405227631
2020-02-25 13:10:27.772779,hao-us-east-1,6.293194144032896
2020-02-25 13:10:27.778481,hao-us-east-1,6.2413808619603515
2020-02-25 13:10:27.785912,hao-us-east-1,6.249942084308714
2020-02-25 13:10:27.791350,hao-us-east-1,6.289903366938233
2020-02-25 13:11:03.594548,hao-ap-southeast-2,5.577828434761614
2020-02-25 13:11:03.613170,hao-ap-southeast-2,5.576271950267255
2020-02-25 13:11:03.651611,hao-ap-southeast-2,5.565703072119504
2020-02-25 13:11:03.652605,hao-ap-southeast-2,5.56564631825313
2020-02-25 13:11:03.653349,hao-ap-southeast-2,5.597325975075364
2020-02-25 13:11:40.107073,hao-ap-northeast-1,6.219185231253505
2020-02-25 13:11:40.112547,hao-ap-northeast-1,6.20482540782541
2020-02-25 13:11:40.116878,hao-ap-northeast-1,6.189849769230932
2020-02-25 13:11:40.119659,hao-ap-northeast-1,6.113060977309942
2020-02-25 13:11:40.123891,hao-ap-northeast-1,6.166929812170565
2020-02-25 13:12:15.669303,hao-eu-west-2,5.290525852702558
2020-02-25 13:12:15.680598,hao-eu-west-2,5.282823365647346
2020-02-25 13:12:15.684814,hao-eu-west-2,5.326349466107786
2020-02-25 13:12:15.686805,hao-eu-west-2,5.215562883298844
2020-02-25 13:12:15.700826,hao-eu-west-2,5.269108233042061
2020-02-25 13:12:51.691124,hao-sa-east-1,5.671492272056639
2020-02-25 13:12:51.706123,hao-sa-east-1,5.760339027270675
2020-02-25 13:12:51.710276,hao-sa-east-1,5.783687140326947
2020-02-25 13:12:51.714833,hao-sa-east-1,5.73498157132417
2020-02-25 13:12:51.716208,hao-sa-east-1,5.809578680433333
2020-02-25 13:13:26.610616,hao-ca-central-1,4.589850461110473
2020-02-25 13:13:26.616611,hao-ca-central-1,4.62586377793923
2020-02-25 13:13:26.618809,hao-ca-central-1,4.667711324058473
2020-02-25 13:13:26.619557,hao-ca-central-1,4.648254060186446
2020-02-25 13:13:26.622132,hao-ca-central-1,4.551270662341267
2020-02-25 13:14:02.155636,hao-us-west-1,5.326741248834878
2020-02-25 13:14:02.179038,hao-us-west-1,5.329945063218474
2020-02-25 13:14:02.221188,hao-us-west-1,5.352816957049072
2020-02-25 13:14:02.226889,hao-us-west-1,5.3280245419591665
2020-02-25 13:14:02.228465,hao-us-west-1,5.330455525778234
2020-02-25 13:14:37.506849,hao-us-east-1,5.068311064038426
2020-02-25 13:14:37.625086,hao-us-east-1,5.166714262217283
2020-02-25 13:14:37.672641,hao-us-east-1,5.1216087359935045
2020-02-25 13:14:37.673605,hao-us-east-1,5.196092925034463
2020-02-25 13:14:37.674425,hao-us-east-1,5.167124166619033
2020-02-25 13:15:13.736815,hao-ap-southeast-2,5.808527442160994
2020-02-25 13:15:13.790557,hao-ap-southeast-2,5.882429315242916
2020-02-25 13:15:13.793313,hao-ap-southeast-2,5.845926112961024
2020-02-25 13:15:13.796134,hao-ap-southeast-2,5.760335322935134
2020-02-25 13:15:13.798910,hao-ap-southeast-2,5.818779872730374
2020-02-25 13:15:49.591238,hao-ap-northeast-1,5.574218641966581
2020-02-25 13:15:49.611003,hao-ap-northeast-1,5.574172690976411
2020-02-25 13:15:49.702003,hao-ap-northeast-1,5.615824946202338
2020-02-25 13:15:49.707420,hao-ap-northeast-1,5.620592949911952
2020-02-25 13:15:49.708841,hao-ap-northeast-1,5.6527172536589205
2020-02-25 13:16:25.237189,hao-eu-west-2,5.280625071842223
2020-02-25 13:16:25.265578,hao-eu-west-2,5.279477529227734
2020-02-25 13:16:25.269294,hao-eu-west-2,5.352688683196902
2020-02-25 13:16:25.270232,hao-eu-west-2,5.3334334790706635
2020-02-25 13:16:25.274258,hao-eu-west-2,5.287331478204578
2020-02-25 13:17:01.187583,hao-sa-east-1,5.6707103960216045
2020-02-25 13:17:01.234671,hao-sa-east-1,5.648769439198077
2020-02-25 13:17:01.242589,hao-sa-east-1,5.655604729894549
2020-02-25 13:17:01.243915,hao-sa-east-1,5.68776511400938
2020-02-25 13:17:01.248660,hao-sa-east-1,5.71191098773852
2020-02-25 13:17:36.134011,hao-ca-central-1,4.537975986953825
2020-02-25 13:17:36.141498,hao-ca-central-1,4.636048559099436
2020-02-25 13:17:36.142269,hao-ca-central-1,4.635788329876959
2020-02-25 13:17:36.143050,hao-ca-central-1,4.5987114030867815
2020-02-25 13:17:36.145273,hao-ca-central-1,4.660874173045158
2020-02-25 13:18:11.649436,hao-us-west-1,5.2725722952745855
2020-02-25 13:18:11.658684,hao-us-west-1,5.26173683675006
2020-02-25 13:18:11.661404,hao-us-west-1,5.244302382227033
2020-02-25 13:18:11.679412,hao-us-west-1,5.218673290684819
2020-02-25 13:18:11.680296,hao-us-west-1,5.173426322173327
2020-02-25 13:18:46.061520,hao-us-east-1,4.125722765922546
2020-02-25 13:18:46.117666,hao-us-east-1,4.125382474157959
2020-02-25 13:18:46.122464,hao-us-east-1,4.081337057054043
2020-02-25 13:18:46.125122,hao-us-east-1,4.167789849918336
2020-02-25 13:18:46.125827,hao-us-east-1,4.211392560042441
2020-02-25 13:19:21.314249,hao-ap-southeast-2,4.932026682887226
2020-02-25 13:19:21.332952,hao-ap-southeast-2,4.972710837144405
2020-02-25 13:19:21.334491,hao-ap-southeast-2,4.900053326971829
2020-02-25 13:19:21.335910,hao-ap-southeast-2,4.932684923056513
2020-02-25 13:19:21.337319,hao-ap-southeast-2,4.904030113015324
2020-02-25 13:19:56.855688,hao-ap-northeast-1,5.282703271135688
2020-02-25 13:19:56.987109,hao-ap-northeast-1,5.39379692170769
2020-02-25 13:19:57.067008,hao-ap-northeast-1,5.424175438005477
2020-02-25 13:19:57.068776,hao-ap-northeast-1,5.364596605766565
2020-02-25 13:19:57.088309,hao-ap-northeast-1,5.475773660000414
2020-02-25 13:20:33.087702,hao-eu-west-2,5.763307337183505
2020-02-25 13:20:33.099116,hao-eu-west-2,5.754860864020884
2020-02-25 13:20:33.162484,hao-eu-west-2,5.769345910754055
2020-02-25 13:20:33.170284,hao-eu-west-2,5.806817405857146
2020-02-25 13:20:33.171905,hao-eu-west-2,5.728980401065201
2020-02-25 13:21:08.805215,hao-sa-east-1,5.358308128081262
2020-02-25 13:21:08.812721,hao-sa-east-1,5.405368817038834
2020-02-25 13:21:08.817238,hao-sa-east-1,5.340458151884377
2020-02-25 13:21:08.819360,hao-sa-east-1,5.391960535664111
2020-02-25 13:21:08.820078,hao-sa-east-1,5.293052937369794
2020-02-25 13:21:44.691446,hao-ca-central-1,5.5464463089592755
2020-02-25 13:21:44.699509,hao-ca-central-1,5.533199889585376
2020-02-25 13:21:44.706624,hao-ca-central-1,5.583992641884834
2020-02-25 13:21:44.713499,hao-ca-central-1,5.517061720136553
2020-02-25 13:21:44.715024,hao-ca-central-1,5.4683454488404095
2020-02-25 13:22:19.796889,hao-us-west-1,4.826136540155858
2020-02-25 13:22:19.804661,hao-us-west-1,4.784462206065655
2020-02-25 13:22:19.807503,hao-us-west-1,4.817370939999819
2020-02-25 13:22:19.808262,hao-us-west-1,4.738022163975984
2020-02-25 13:22:19.809002,hao-us-west-1,4.858773362822831
2020-02-25 13:22:55.202035,hao-us-east-1,5.183603156823665
2020-02-25 13:22:55.209233,hao-us-east-1,5.170667789876461
2020-02-25 13:22:55.266727,hao-us-east-1,5.208715138025582
2020-02-25 13:22:55.290737,hao-us-east-1,5.150971430819482
2020-02-25 13:22:55.331215,hao-us-east-1,5.238927802070975
2020-02-25 13:23:31.701072,hao-ap-southeast-2,6.115140370093286
2020-02-25 13:23:31.706474,hao-ap-southeast-2,6.027385929599404
2020-02-25 13:23:31.708347,hao-ap-southeast-2,6.14281396381557
2020-02-25 13:23:31.712031,hao-ap-southeast-2,6.106466935947537
2020-02-25 13:23:31.712774,hao-ap-southeast-2,6.073175147175789
2020-02-25 13:24:07.172993,hao-ap-northeast-1,5.2497881427407265
2020-02-25 13:24:07.221124,hao-ap-northeast-1,5.258667469955981
2020-02-25 13:24:07.232849,hao-ap-northeast-1,5.289696926251054
2020-02-25 13:24:07.235768,hao-ap-northeast-1,5.193057864904404
2020-02-25 13:24:07.237494,hao-ap-northeast-1,5.24503471609205
2020-02-25 13:24:43.121448,hao-eu-west-2,5.650029305368662
2020-02-25 13:24:43.162816,hao-eu-west-2,5.671445375308394
2020-02-25 13:24:43.245127,hao-eu-west-2,5.733916671946645
2020-02-25 13:24:43.248691,hao-eu-west-2,5.707454160787165
2020-02-25 13:24:43.250662,hao-eu-west-2,5.663304349873215
2020-02-25 13:25:18.519774,hao-sa-east-1,5.035052924882621
2020-02-25 13:25:18.635557,hao-sa-east-1,5.131111319176853
2020-02-25 13:25:18.669438,hao-sa-east-1,5.114399757236242
2020-02-25 13:25:18.671216,hao-sa-east-1,5.147522818297148
2020-02-25 13:25:18.672744,hao-sa-east-1,5.118832828942686
2020-02-25 13:25:53.792489,hao-ca-central-1,4.8956898911856115
2020-02-25 13:25:53.796163,hao-ca-central-1,4.879109809175134
2020-02-25 13:25:53.802848,hao-ca-central-1,4.866400728002191
2020-02-25 13:25:53.805618,hao-ca-central-1,4.8386137639172375
2020-02-25 13:25:53.808323,hao-ca-central-1,4.792220848146826
2020-02-25 13:26:29.043418,hao-us-west-1,5.0011553186923265
2020-02-25 13:26:29.175115,hao-us-west-1,5.132465548813343
2020-02-25 13:26:29.231670,hao-us-west-1,5.149874156806618
2020-02-25 13:26:29.233433,hao-us-west-1,5.074376516975462
2020-02-25 13:26:29.234975,hao-us-west-1,5.121613671071827
2020-02-25 13:27:04.977170,hao-us-east-1,5.38090163609013
2020-02-25 13:27:04.979572,hao-us-east-1,5.437722251750529
2020-02-25 13:27:04.980366,hao-us-east-1,5.418434733059257
2020-02-25 13:27:04.984255,hao-us-east-1,5.462718673050404
2020-02-25 13:27:04.985041,hao-us-east-1,5.332897735293955
2020-02-25 13:27:40.798280,hao-ap-southeast-2,5.521510364022106
2020-02-25 13:27:40.966651,hao-ap-southeast-2,5.669998397585005
2020-02-25 13:27:40.982528,hao-ap-southeast-2,5.635662697721273
2020-02-25 13:27:40.983732,hao-ap-southeast-2,5.589579008053988
2020-02-25 13:27:40.984979,hao-ap-southeast-2,5.668926248792559
2020-02-25 13:28:16.729404,hao-ap-northeast-1,5.521460071206093
2020-02-25 13:28:16.778714,hao-ap-northeast-1,5.531162116210908
2020-02-25 13:28:16.783891,hao-ap-northeast-1,5.555832063313574
2020-02-25 13:28:16.798679,hao-ap-northeast-1,5.46714730700478
2020-02-25 13:28:16.804235,hao-ap-northeast-1,5.5268705962225795
2020-02-25 13:28:52.275451,hao-eu-west-2,5.2384411920793355
2020-02-25 13:28:52.283738,hao-eu-west-2,5.267101462930441
2020-02-25 13:28:52.293257,hao-eu-west-2,5.237321881111711
