5
2
0.2
20
40
2020-02-25 11:47:09.581644,hao-ap-northeast-1,6.6555973519571126
2020-02-25 11:47:09.757753,hao-ap-northeast-1,6.787704807706177
2020-02-25 11:47:09.763327,hao-ap-northeast-1,6.707847412675619
2020-02-25 11:47:09.769042,hao-ap-northeast-1,6.768553460016847
2020-02-25 11:47:35.894328,hao-eu-west-2,5.89648679504171
2020-02-25 11:47:35.929561,hao-eu-west-2,5.954056356102228
2020-02-25 11:47:35.962309,hao-eu-west-2,5.906003443989903
2020-02-25 11:47:35.967499,hao-eu-west-2,5.94817192805931
2020-02-25 11:47:35.969009,hao-eu-west-2,5.9138933210633695
2020-02-25 11:48:01.239956,hao-sa-east-1,5.05273754009977
2020-02-25 11:48:01.247409,hao-sa-east-1,5.039354923181236
2020-02-25 11:48:01.321116,hao-sa-east-1,5.010467340238392
2020-02-25 11:48:01.326714,hao-sa-east-1,5.098094088956714
2020-02-25 11:48:01.328553,hao-sa-east-1,5.069044452626258
2020-02-25 11:48:27.834446,hao-ca-central-1,6.266023486852646
2020-02-25 11:48:27.856523,hao-ca-central-1,6.309987807646394
2020-02-25 11:48:27.906341,hao-ca-central-1,6.315550133120269
2020-02-25 11:48:27.908110,hao-ca-central-1,6.281525482889265
2020-02-25 11:48:27.909687,hao-ca-central-1,6.281992829404771
2020-02-25 11:48:53.165474,hao-us-west-1,5.030324087943882
2020-02-25 11:48:53.201178,hao-us-west-1,5.04443139815703
2020-02-25 11:48:53.232140,hao-us-west-1,5.053081762045622
2020-02-25 11:48:53.235404,hao-us-west-1,4.967691008001566
2020-02-25 11:48:53.238205,hao-us-west-1,5.021887461654842
2020-02-25 11:49:18.046074,hao-us-east-1,4.561207501217723
2020-02-25 11:49:18.053003,hao-us-east-1,4.589261959306896
2020-02-25 11:49:18.065479,hao-us-east-1,4.479554059915245
2020-02-25 11:49:18.076306,hao-us-east-1,4.5706099211238325
2020-02-25 11:49:18.078151,hao-us-east-1,4.5408387472853065
2020-02-25 11:49:46.454059,hao-ap-southeast-2,8.149771322961897
2020-02-25 11:49:46.469618,hao-ap-southeast-2,8.16473755799234
2020-02-25 11:49:46.556533,hao-ap-southeast-2,8.210043361410499
2020-02-25 11:49:46.561276,hao-ap-southeast-2,8.183830040041357
2020-02-25 11:49:46.562823,hao-ap-southeast-2,8.141192531678826
2020-02-25 11:50:11.826182,hao-ap-northeast-1,5.037190241739154
2020-02-25 11:50:11.957292,hao-ap-northeast-1,5.093449062202126
2020-02-25 11:50:11.964557,hao-ap-northeast-1,5.132063548080623
2020-02-25 11:50:11.966438,hao-ap-northeast-1,5.155407739803195
2020-02-25 11:50:11.976237,hao-ap-northeast-1,5.0592856970615685
2020-02-25 11:50:38.061641,hao-eu-west-2,5.862669761758298
2020-02-25 11:50:38.075861,hao-eu-west-2,5.850069479085505
2020-02-25 11:50:38.081181,hao-eu-west-2,5.871145447716117
2020-02-25 11:50:38.089068,hao-eu-west-2,5.769888676237315
2020-02-25 11:50:38.090432,hao-eu-west-2,5.827358252834529
2020-02-25 11:51:06.354354,hao-sa-east-1,8.024470928125083
2020-02-25 11:51:06.385497,hao-sa-east-1,8.078462961129844
2020-02-25 11:51:06.486796,hao-sa-east-1,8.044445470441133
2020-02-25 11:51:06.493891,hao-sa-east-1,8.143979288171977
2020-02-25 11:51:06.494640,hao-sa-east-1,8.112779479008168
2020-02-25 11:51:31.692350,hao-ca-central-1,4.988711743149906
2020-02-25 11:51:31.808058,hao-ca-central-1,5.082103398162872
2020-02-25 11:51:31.864160,hao-ca-central-1,5.080120294354856
2020-02-25 11:51:31.867599,hao-ca-central-1,5.082069757860154
2020-02-25 11:51:31.868451,hao-ca-central-1,5.121038100682199
2020-02-25 11:51:57.050065,hao-us-west-1,4.957631436176598
2020-02-25 11:51:57.384241,hao-us-west-1,5.215858887881041
2020-02-25 11:51:57.390721,hao-us-west-1,5.2537365281023085
2020-02-25 11:51:57.393581,hao-us-west-1,5.224102558102459
2020-02-25 11:51:57.398303,hao-us-west-1,5.282979119569063
2020-02-25 11:52:24.961714,hao-us-east-1,7.3244927250780165
2020-02-25 11:52:24.977991,hao-us-east-1,7.364775564987212
2020-02-25 11:52:24.986586,hao-us-east-1,7.311257048044354
2020-02-25 11:52:24.989586,hao-us-east-1,7.261652685236186
2020-02-25 11:52:24.995165,hao-us-east-1,7.359144214075059
2020-02-25 11:52:51.121819,hao-ap-southeast-2,5.900940813589841
2020-02-25 11:52:51.141738,hao-ap-southeast-2,5.899788751266897
2020-02-25 11:52:51.154768,hao-ap-southeast-2,5.856033391784877
2020-02-25 11:52:51.156534,hao-ap-southeast-2,5.801750760991126
2020-02-25 11:52:51.158263,hao-ap-southeast-2,5.896230381913483
2020-02-25 11:53:16.574113,hao-ap-northeast-1,5.2067643771879375
2020-02-25 11:53:16.773515,hao-ap-northeast-1,5.269748158287257
2020-02-25 11:53:16.775381,hao-ap-northeast-1,5.385963483713567
2020-02-25 11:53:16.786153,hao-ap-northeast-1,5.335151684936136
2020-02-25 11:53:16.787718,hao-ap-northeast-1,5.376181317027658
2020-02-25 11:53:42.471673,hao-eu-west-2,5.461943621281534
2020-02-25 11:53:43.049711,hao-eu-west-2,6.029313237871975
2020-02-25 11:53:43.197236,hao-eu-west-2,6.118038197979331
2020-02-25 11:53:43.199080,hao-eu-west-2,6.155976334121078
2020-02-25 11:53:43.200517,hao-eu-west-2,6.0681901019997895
2020-02-25 11:54:09.181539,hao-sa-east-1,5.7332027782686055
2020-02-25 11:54:09.243236,hao-sa-east-1,5.816899715922773
2020-02-25 11:54:09.255642,hao-sa-east-1,5.749003331176937
2020-02-25 11:54:09.256480,hao-sa-east-1,5.748732612002641
2020-02-25 11:54:09.261361,hao-sa-east-1,5.791079043410718
2020-02-25 11:54:36.347830,hao-ca-central-1,6.845978009980172
2020-02-25 11:54:36.361179,hao-ca-central-1,6.881511138752103
2020-02-25 11:54:36.375833,hao-ca-central-1,6.783879712224007
2020-02-25 11:54:36.376683,hao-ca-central-1,6.8363956939429045
2020-02-25 11:54:36.377556,hao-ca-central-1,6.876960468944162
2020-02-25 11:55:04.133638,hao-us-west-1,7.531956249848008
2020-02-25 11:55:04.161543,hao-us-west-1,7.539114257786423
2020-02-25 11:55:04.197175,hao-us-west-1,7.554651363752782
2020-02-25 11:55:04.222537,hao-us-west-1,7.494236062280834
2020-02-25 11:55:04.228264,hao-us-west-1,7.554604756180197
2020-02-25 11:55:28.926336,hao-us-east-1,4.448864098638296
2020-02-25 11:55:28.949500,hao-us-east-1,4.494058893062174
2020-02-25 11:55:29.008077,hao-us-east-1,4.475394954904914
2020-02-25 11:55:29.013438,hao-us-east-1,4.513686739839613
2020-02-25 11:55:29.018242,hao-us-east-1,4.484354111831635
2020-02-25 11:55:54.854130,hao-ap-southeast-2,5.626970171928406
2020-02-25 11:55:54.925569,hao-ap-southeast-2,5.6766223181039095
2020-02-25 11:55:54.987595,hao-ap-southeast-2,5.718119374010712
2020-02-25 11:55:54.992821,hao-ap-southeast-2,5.63344834279269
2020-02-25 11:55:54.994434,hao-ap-southeast-2,5.692955106962472
2020-02-25 11:56:22.273000,hao-ap-northeast-1,7.052346479147673
2020-02-25 11:56:22.669648,hao-ap-northeast-1,7.323019768111408
2020-02-25 11:56:22.671408,hao-ap-northeast-1,7.408382621128112
2020-02-25 11:56:22.672815,hao-ap-northeast-1,7.430697147734463
2020-02-25 11:56:22.674118,hao-ap-northeast-1,7.380305409897119
2020-02-25 11:56:48.532881,hao-eu-west-2,5.612330261152238
2020-02-25 11:56:48.544278,hao-eu-west-2,5.645215488038957
2020-02-25 11:56:48.549960,hao-eu-west-2,5.609802599065006
2020-02-25 11:56:48.551513,hao-eu-west-2,5.576920821797103
2020-02-25 11:56:48.553066,hao-eu-west-2,5.577393932733685
2020-02-25 11:57:15.484796,hao-sa-east-1,6.706211450975388
2020-02-25 11:57:15.502566,hao-sa-east-1,6.703539920039475
2020-02-25 11:57:15.506833,hao-sa-east-1,6.605056184809655
2020-02-25 11:57:15.508264,hao-sa-east-1,6.658688372001052
2020-02-25 11:57:15.509898,hao-sa-east-1,6.6910145948641
2020-02-25 11:57:42.177879,hao-ca-central-1,6.398460714146495
2020-02-25 11:57:42.188818,hao-ca-central-1,6.429575322195888
2020-02-25 11:57:42.201820,hao-ca-central-1,6.467000558972359
2020-02-25 11:57:42.223906,hao-ca-central-1,6.408043140079826
2020-02-25 11:57:42.225658,hao-ca-central-1,6.347930866293609
2020-02-25 11:58:06.922091,hao-us-west-1,4.478763944003731
2020-02-25 11:58:06.987497,hao-us-west-1,4.523398174904287
2020-02-25 11:58:07.025071,hao-us-west-1,4.542494907975197
2020-02-25 11:58:07.032851,hao-us-west-1,4.5216677989810705
2020-02-25 11:58:07.037287,hao-us-west-1,4.477151843253523
2020-02-25 11:58:32.488120,hao-us-east-1,5.230670074000955
2020-02-25 11:58:32.495127,hao-us-east-1,5.197159404866397
2020-02-25 11:58:32.502609,hao-us-east-1,5.224580405745655
2020-02-25 11:58:32.516218,hao-us-east-1,5.138658015057445
2020-02-25 11:58:32.518069,hao-us-east-1,5.188708380330354
2020-02-25 11:58:59.104126,hao-ap-southeast-2,6.350016601849347
2020-02-25 11:58:59.131184,hao-ap-southeast-2,6.38826391287148
2020-02-25 11:58:59.147867,hao-ap-southeast-2,6.384505522903055
2020-02-25 11:58:59.156993,hao-ap-southeast-2,6.314580208156258
2020-02-25 11:58:59.159559,hao-ap-southeast-2,6.373401321005076
2020-02-25 11:59:25.397505,hao-ap-northeast-1,6.026225907262415
2020-02-25 11:59:25.412652,hao-ap-northeast-1,5.918710900004953
2020-02-25 11:59:25.416034,hao-ap-northeast-1,6.023939658887684
2020-02-25 11:59:25.420047,hao-ap-northeast-1,5.976882650051266
2020-02-25 11:59:25.428713,hao-ap-northeast-1,6.016172835137695
2020-02-25 11:59:51.721942,hao-eu-west-2,6.06755322124809
2020-02-25 11:59:51.739002,hao-eu-west-2,6.0104882242158055
2020-02-25 11:59:51.740830,hao-eu-west-2,6.064282089006156
2020-02-25 11:59:51.745175,hao-eu-west-2,6.04759526392445
2020-02-25 11:59:51.746667,hao-eu-west-2,6.016981192864478
2020-02-25 12:00:18.451104,hao-sa-east-1,6.356976829934865
2020-02-25 12:00:18.553496,hao-sa-east-1,6.540133845992386
2020-02-25 12:00:18.569414,hao-sa-east-1,6.5969401290640235
2020-02-25 12:00:18.577386,hao-sa-east-1,6.533082225825638
2020-02-25 12:00:18.586538,hao-sa-east-1,6.593199138063937
2020-02-25 12:00:44.783968,hao-ca-central-1,5.933755293022841
2020-02-25 12:00:44.789018,hao-ca-central-1,5.960096794180572
2020-02-25 12:00:44.789837,hao-ca-central-1,5.982094636186957
2020-02-25 12:00:44.792537,hao-ca-central-1,5.911351793911308
2020-02-25 12:00:44.793387,hao-ca-central-1,5.911325376946479
2020-02-25 12:01:12.081507,hao-us-west-1,7.063875208143145
2020-02-25 12:01:12.229685,hao-us-west-1,7.191114958841354
2020-02-25 12:01:12.241590,hao-us-west-1,7.150581542868167
2020-02-25 12:01:12.269129,hao-us-west-1,7.179254186805338
2020-02-25 12:01:12.274326,hao-us-west-1,7.215780399274081
2020-02-25 12:01:38.418780,hao-us-east-1,5.917273505125195
2020-02-25 12:01:38.449571,hao-us-east-1,5.879803014919162
2020-02-25 12:01:38.451429,hao-us-east-1,5.938169312197715
2020-02-25 12:01:38.453011,hao-us-east-1,5.829862852115184
2020-02-25 12:01:38.454557,hao-us-east-1,5.916431808844209
2020-02-25 12:02:03.953183,hao-ap-southeast-2,5.248646100051701
2020-02-25 12:02:03.958627,hao-ap-southeast-2,5.171663691755384
2020-02-25 12:02:03.968672,hao-ap-southeast-2,5.297596286050975
2020-02-25 12:02:03.969562,hao-ap-southeast-2,5.287265329156071
2020-02-25 12:02:03.972121,hao-ap-southeast-2,5.236746472772211
2020-02-25 12:02:32.058121,hao-ap-northeast-1,7.840803559869528
2020-02-25 12:02:32.186913,hao-ap-northeast-1,7.990780050866306
2020-02-25 12:02:32.213852,hao-ap-northeast-1,7.946395209059119
2020-02-25 12:02:32.218854,hao-ap-northeast-1,7.98192670289427
2020-02-25 12:02:32.227962,hao-ap-northeast-1,7.905328097753227
2020-02-25 12:02:57.922071,hao-eu-west-2,5.4688617889769375
2020-02-25 12:02:57.945045,hao-eu-west-2,5.478898813016713
2020-02-25 12:02:57.961357,hao-eu-west-2,5.4398344634100795
2020-02-25 12:02:57.964879,hao-eu-west-2,5.444587549194694
2020-02-25 12:02:57.965672,hao-eu-west-2,5.477522335015237
2020-02-25 12:03:23.623017,hao-sa-east-1,5.432893847115338
2020-02-25 12:03:23.800481,hao-sa-east-1,5.5358857130631804
2020-02-25 12:03:23.804586,hao-sa-east-1,5.5920252576470375
2020-02-25 12:03:23.807357,hao-sa-east-1,5.541926810983568
2020-02-25 12:03:23.808031,hao-sa-east-1,5.574294677004218
2020-02-25 12:03:50.701187,hao-ca-central-1,6.677394663915038
2020-02-25 12:03:50.708965,hao-ca-central-1,6.663133942056447
2020-02-25 12:03:50.753514,hao-ca-central-1,6.644769986625761
2020-02-25 12:03:50.777446,hao-ca-central-1,6.669936161953956
2020-02-25 12:03:50.782373,hao-ca-central-1,6.710926717147231
2020-02-25 12:04:16.103765,hao-us-west-1,5.112526265904307
2020-02-25 12:04:16.113376,hao-us-west-1,5.101414917968214
2020-02-25 12:04:16.235792,hao-us-west-1,5.168027201201767
2020-02-25 12:04:16.236808,hao-us-west-1,5.2050962978973985
2020-02-25 12:04:16.307380,hao-us-west-1,5.240804195869714
2020-02-25 12:04:42.209926,hao-us-east-1,5.6764902411960065
2020-02-25 12:04:42.393623,hao-us-east-1,5.839794537983835
2020-02-25 12:04:42.395593,hao-us-east-1,5.821914467960596
2020-02-25 12:04:42.429185,hao-us-east-1,5.824904586188495
2020-02-25 12:04:42.431004,hao-us-east-1,5.825660744216293
2020-02-25 12:05:09.258102,hao-ap-southeast-2,6.600966432131827
2020-02-25 12:05:09.489261,hao-ap-southeast-2,6.787562057375908
2020-02-25 12:05:09.494658,hao-ap-southeast-2,6.704928211867809
2020-02-25 12:05:09.496095,hao-ap-southeast-2,6.757991678081453
2020-02-25 12:05:09.497582,hao-ap-southeast-2,6.818827115930617
2020-02-25 12:05:35.510824,hao-ap-northeast-1,5.7865617871284485
2020-02-25 12:05:35.707328,hao-ap-northeast-1,6.00414999993518
2020-02-25 12:05:35.709279,hao-ap-northeast-1,5.965387310832739
2020-02-25 12:05:35.723394,hao-ap-northeast-1,5.897213404066861
2020-02-25 12:05:35.725209,hao-ap-northeast-1,5.9504678710363805
2020-02-25 12:06:01.018074,hao-eu-west-2,5.086667173076421
2020-02-25 12:06:01.209576,hao-eu-west-2,5.2576382351107895
2020-02-25 12:06:01.309500,hao-eu-west-2,5.3374944338575006
2020-02-25 12:06:01.318526,hao-eu-west-2,5.311711789108813
2020-02-25 12:06:01.320262,hao-eu-west-2,5.264773723203689
2020-02-25 12:06:29.189680,hao-sa-east-1,7.643315912224352
2020-02-25 12:06:29.205099,hao-sa-east-1,7.636506257113069
2020-02-25 12:06:29.229211,hao-sa-east-1,7.639282019808888
2020-02-25 12:06:29.246107,hao-sa-east-1,7.574756235815585
2020-02-25 12:06:29.251028,hao-sa-east-1,7.630374119617045
2020-02-25 12:06:54.200038,hao-ca-central-1,4.7236668220721185
2020-02-25 12:06:54.209264,hao-ca-central-1,4.710609741974622
2020-02-25 12:06:54.253162,hao-ca-central-1,4.69372804928571
2020-02-25 12:06:54.256277,hao-ca-central-1,4.733808808028698
2020-02-25 12:06:54.258680,hao-ca-central-1,4.700410778168589
2020-02-25 12:07:20.606229,hao-us-west-1,6.12299842806533
2020-02-25 12:07:20.625712,hao-us-west-1,6.120249482337385
2020-02-25 12:07:20.630139,hao-us-west-1,6.018666671123356
2020-02-25 12:07:20.631401,hao-us-west-1,6.07147674402222
2020-02-25 12:07:20.632692,hao-us-west-1,6.104555242694914
2020-02-25 12:07:48.009362,hao-us-east-1,7.149833397939801
2020-02-25 12:07:48.085624,hao-us-east-1,7.203783764038235
2020-02-25 12:07:48.134431,hao-us-east-1,7.228572566062212
2020-02-25 12:07:48.140991,hao-us-east-1,7.198298295028508
2020-02-25 12:07:48.146894,hao-us-east-1,7.156896210741252
2020-02-25 12:08:15.021975,hao-ap-southeast-2,6.665987598244101
2020-02-25 12:08:15.036568,hao-ap-southeast-2,6.63990234490484
2020-02-25 12:08:15.042379,hao-ap-southeast-2,6.6657547992654145
2020-02-25 12:08:15.047556,hao-ap-southeast-2,6.617677343077958
2020-02-25 12:08:15.049225,hao-ap-southeast-2,6.565262028947473
2020-02-25 12:08:40.216164,hao-ap-northeast-1,4.941868670284748
2020-02-25 12:08:40.244392,hao-ap-northeast-1,4.946753401774913
2020-02-25 12:08:40.248790,hao-ap-northeast-1,4.9525058548897505
2020-02-25 12:08:40.253231,hao-ap-northeast-1,4.968064906075597
2020-02-25 12:08:40.255033,hao-ap-northeast-1,4.889274379704148
2020-02-25 12:09:06.221541,hao-eu-west-2,5.742062212899327
2020-02-25 12:09:06.264901,hao-eu-west-2,5.7630770010873675
2020-02-25 12:09:06.354430,hao-eu-west-2,5.79529211204499
2020-02-25 12:09:06.357406,hao-eu-west-2,5.797164949588478
2020-02-25 12:09:06.361849,hao-eu-west-2,5.838988134637475
2020-02-25 12:09:31.911333,hao-sa-east-1,5.246963859070092
2020-02-25 12:09:31.912809,hao-sa-east-1,5.301793074700981
2020-02-25 12:09:31.913317,hao-sa-east-1,5.247781487181783
2020-02-25 12:09:31.914792,hao-sa-east-1,5.28368412097916
2020-02-25 12:09:31.915307,hao-sa-east-1,5.327365092933178
2020-02-25 12:09:57.113113,hao-ca-central-1,4.904951210133731
2020-02-25 12:09:57.141528,hao-ca-central-1,4.9113121731206775
2020-02-25 12:09:57.217266,hao-ca-central-1,4.964435821399093
2020-02-25 12:09:57.223153,hao-ca-central-1,4.939103709068149
2020-02-25 12:09:57.228096,hao-ca-central-1,4.943077719770372
2020-02-25 12:10:24.932833,hao-us-west-1,7.4337087091989815
2020-02-25 12:10:24.943223,hao-us-west-1,7.4667839249596
2020-02-25 12:10:24.946611,hao-us-west-1,7.492730080150068
2020-02-25 12:10:24.977768,hao-us-west-1,7.446260635275394
2020-02-25 12:10:24.983058,hao-us-west-1,7.399276230018586
2020-02-25 12:10:50.301878,hao-us-east-1,5.091274599079043
2020-02-25 12:10:50.365641,hao-us-east-1,5.134426545351744
2020-02-25 12:10:50.409725,hao-us-east-1,5.158629920799285
2020-02-25 12:10:50.457534,hao-us-east-1,5.117973047774285
2020-02-25 12:10:50.480159,hao-us-east-1,5.1939891977235675
2020-02-25 12:11:15.985643,hao-ap-southeast-2,5.289246262982488
2020-02-25 12:11:16.453224,hao-ap-southeast-2,5.6228224341757596
2020-02-25 12:11:16.458977,hao-ap-southeast-2,5.7411836427636445
2020-02-25 12:11:16.460549,hao-ap-southeast-2,5.7216886151582
2020-02-25 12:11:16.469578,hao-ap-southeast-2,5.694240259937942
2020-02-25 12:11:44.174155,hao-ap-northeast-1,7.498318598140031
2020-02-25 12:11:44.293598,hao-ap-northeast-1,7.596886787097901
2020-02-25 12:11:44.325532,hao-ap-northeast-1,7.608798583038151
2020-02-25 12:11:44.351323,hao-ap-northeast-1,7.6034869640134275
2020-02-25 12:11:44.357504,hao-ap-northeast-1,7.554610348306596
2020-02-25 12:12:09.649932,hao-eu-west-2,5.066777274943888
2020-02-25 12:12:09.894542,hao-eu-west-2,5.270404081325978
2020-02-25 12:12:09.901434,hao-eu-west-2,5.297144802752882
2020-02-25 12:12:09.909737,hao-eu-west-2,5.193962428253144
2020-02-25 12:12:09.911303,hao-eu-west-2,5.252184476237744
2020-02-25 12:12:35.877614,hao-sa-east-1,5.745817092712969
2020-02-25 12:12:35.888878,hao-sa-east-1,5.6740753636695445
2020-02-25 12:12:35.892648,hao-sa-east-1,5.621419738046825
2020-02-25 12:12:35.901033,hao-sa-east-1,5.725191668141633
2020-02-25 12:12:35.902343,hao-sa-east-1,5.749174066819251
2020-02-25 12:13:02.162027,hao-ca-central-1,6.034102112054825
2020-02-25 12:13:02.213762,hao-ca-central-1,6.039749341085553
2020-02-25 12:13:02.233111,hao-ca-central-1,6.083739486988634
2020-02-25 12:13:02.245436,hao-ca-central-1,6.034320598002523
2020-02-25 12:13:02.257696,hao-ca-central-1,5.994255875237286
2020-02-25 12:13:27.669546,hao-us-west-1,5.186461308039725
2020-02-25 12:13:27.681734,hao-us-west-1,5.177649166900665
2020-02-25 12:13:27.685429,hao-us-west-1,5.161468053702265
2020-02-25 12:13:27.709512,hao-us-west-1,5.101289671380073
2020-02-25 12:13:27.714469,hao-us-west-1,5.155504405032843
2020-02-25 12:13:53.265079,hao-us-east-1,5.317262181080878
2020-02-25 12:13:53.297517,hao-us-east-1,5.36164890602231
2020-02-25 12:13:53.372524,hao-us-east-1,5.3748319037258625
2020-02-25 12:13:53.376961,hao-us-east-1,5.411283950321376
2020-02-25 12:13:53.378298,hao-us-east-1,5.336354770697653
2020-02-25 12:14:19.579782,hao-ap-southeast-2,5.953083208296448
2020-02-25 12:14:19.587722,hao-ap-southeast-2,5.983672372996807
2020-02-25 12:14:19.638605,hao-ap-southeast-2,5.905884814914316
2020-02-25 12:14:19.639594,hao-ap-southeast-2,5.991019316017628
2020-02-25 12:14:19.640357,hao-ap-southeast-2,5.960052699781954
2020-02-25 12:14:46.019397,hao-ap-northeast-1,6.143000997137278
2020-02-25 12:14:46.040491,hao-ap-northeast-1,6.141612344887108
2020-02-25 12:14:46.051708,hao-ap-northeast-1,6.1972089116461575
2020-02-25 12:14:46.055336,hao-ap-northeast-1,6.120659026317298
2020-02-25 12:14:46.060626,hao-ap-northeast-1,6.067905969917774
2020-02-25 12:15:12.086513,hao-eu-west-2,5.780293369200081
2020-02-25 12:15:12.095493,hao-eu-west-2,5.811876375693828
