5
4
0.2
20
40
2020-02-25 14:42:23.327436,hao-us-east-1,4.917532890103757
2020-02-25 14:42:23.361188,hao-us-east-1,4.910317861940712
2020-02-25 14:42:23.363139,hao-us-east-1,4.88171999482438
2020-02-25 14:42:23.369052,hao-us-east-1,4.886686178855598
2020-02-25 14:42:50.279533,hao-ap-southeast-2,6.6845874157734215
2020-02-25 14:42:50.601211,hao-ap-southeast-2,6.965776539873332
2020-02-25 14:42:50.618594,hao-ap-southeast-2,6.9517464730888605
2020-02-25 14:42:50.620210,hao-ap-southeast-2,7.004673320800066
2020-02-25 14:42:50.621494,hao-ap-southeast-2,6.899546021129936
2020-02-25 14:43:16.934991,hao-ap-northeast-1,6.0884320377372205
2020-02-25 14:43:17.143020,hao-ap-northeast-1,6.275898508261889
2020-02-25 14:43:17.146910,hao-ap-northeast-1,6.259729472920299
2020-02-25 14:43:17.191536,hao-ap-northeast-1,6.2727760267443955
2020-02-25 14:43:17.193486,hao-ap-northeast-1,6.2755970768630505
2020-02-25 14:43:42.917651,hao-eu-west-2,5.457830737810582
2020-02-25 14:43:42.931024,hao-eu-west-2,5.512265685945749
2020-02-25 14:43:42.932125,hao-eu-west-2,5.492346866056323
2020-02-25 14:43:42.938569,hao-eu-west-2,5.397510651033372
2020-02-25 14:43:42.941963,hao-eu-west-2,5.451793698128313
2020-02-25 14:44:10.295314,hao-sa-east-1,7.118543783202767
2020-02-25 14:44:10.867014,hao-sa-east-1,7.669557741843164
2020-02-25 14:44:10.938889,hao-sa-east-1,7.7213927689008415
2020-02-25 14:44:10.940654,hao-sa-east-1,7.687129706609994
2020-02-25 14:44:10.942175,hao-sa-east-1,7.689810257870704
2020-02-25 14:44:36.646089,hao-ca-central-1,5.4782410860061646
2020-02-25 14:44:36.706645,hao-ca-central-1,5.516375903040171
2020-02-25 14:44:36.743011,hao-ca-central-1,5.530541877727956
2020-02-25 14:44:36.754651,hao-ca-central-1,5.511285262182355
2020-02-25 14:44:36.762561,hao-ca-central-1,5.466763766948134
2020-02-25 14:45:01.480843,hao-us-west-1,4.512615849729627
2020-02-25 14:45:01.489148,hao-us-west-1,4.5000458736903965
2020-02-25 14:45:01.492181,hao-us-west-1,4.4808263019658625
2020-02-25 14:45:01.496409,hao-us-west-1,4.453516378067434
2020-02-25 14:45:01.499987,hao-us-west-1,4.403250543400645
2020-02-25 14:45:27.338839,hao-us-east-1,5.539538878016174
2020-02-25 14:45:27.343852,hao-us-east-1,5.618079233914614
2020-02-25 14:45:27.347170,hao-us-east-1,5.599944164976478
2020-02-25 14:45:27.353651,hao-us-east-1,5.555752058979124
2020-02-25 14:45:27.355316,hao-us-east-1,5.587957916781306
2020-02-25 14:45:53.506848,hao-ap-southeast-2,5.926235620863736
2020-02-25 14:45:53.521374,hao-ap-southeast-2,5.898764433339238
2020-02-25 14:45:53.523887,hao-ap-southeast-2,5.866542663890868
2020-02-25 14:45:53.527142,hao-ap-southeast-2,5.924521328415722
2020-02-25 14:45:53.528003,hao-ap-southeast-2,5.822108902037144
2020-02-25 14:46:19.158323,hao-ap-northeast-1,5.385512582957745
2020-02-25 14:46:19.165913,hao-ap-northeast-1,5.336821191944182
2020-02-25 14:46:19.173559,hao-ap-northeast-1,5.285926986020058
2020-02-25 14:46:19.174507,hao-ap-northeast-1,5.38123313896358
2020-02-25 14:46:19.175308,hao-ap-northeast-1,5.423339474014938
2020-02-25 14:46:47.299423,hao-eu-west-2,7.881588893011212
2020-02-25 14:46:47.330977,hao-eu-west-2,7.9344691671431065
2020-02-25 14:46:47.363987,hao-eu-west-2,7.926015834789723
2020-02-25 14:46:47.365670,hao-eu-west-2,7.895477487239987
2020-02-25 14:46:47.367163,hao-eu-west-2,7.896444386802614
2020-02-25 14:47:13.547402,hao-sa-east-1,5.944457375910133
2020-02-25 14:47:13.622871,hao-sa-east-1,6.010722640901804
2020-02-25 14:47:13.662378,hao-sa-east-1,6.070453450083733
2020-02-25 14:47:13.667034,hao-sa-east-1,5.98213239107281
2020-02-25 14:47:13.668303,hao-sa-east-1,6.037472865078598
2020-02-25 14:47:39.018034,hao-ca-central-1,5.124377363361418
2020-02-25 14:47:39.146960,hao-ca-central-1,5.235919626895338
2020-02-25 14:47:39.158645,hao-ca-central-1,5.20411917520687
2020-02-25 14:47:39.162528,hao-ca-central-1,5.234693882055581
2020-02-25 14:47:39.164060,hao-ca-central-1,5.1734351380728185
2020-02-25 14:48:05.591554,hao-us-west-1,6.202070850878954
2020-02-25 14:48:05.602999,hao-us-west-1,6.192873622756451
2020-02-25 14:48:05.651109,hao-us-west-1,6.22100246604532
2020-02-25 14:48:05.663275,hao-us-west-1,6.201619708444923
2020-02-25 14:48:05.664752,hao-us-west-1,6.151392098981887
2020-02-25 14:48:32.004360,hao-us-east-1,6.095674900803715
2020-02-25 14:48:32.012629,hao-us-east-1,6.082540996838361
2020-02-25 14:48:32.016747,hao-us-east-1,6.055212874896824
2020-02-25 14:48:32.018897,hao-us-east-1,6.132662477903068
2020-02-25 14:48:32.019605,hao-us-east-1,6.056871776934713
2020-02-25 14:48:57.791519,hao-ap-southeast-2,5.541688146069646
2020-02-25 14:48:57.844374,hao-ap-southeast-2,5.542753902263939
2020-02-25 14:48:57.846320,hao-ap-southeast-2,5.543526913970709
2020-02-25 14:48:57.847797,hao-ap-southeast-2,5.6191526162438095
2020-02-25 14:48:57.849264,hao-ap-southeast-2,5.57904055994004
2020-02-25 14:49:24.035579,hao-ap-northeast-1,5.966719846241176
2020-02-25 14:49:24.042548,hao-ap-northeast-1,5.972963409032673
2020-02-25 14:49:24.115010,hao-ap-northeast-1,6.005966192577034
2020-02-25 14:49:24.143213,hao-ap-northeast-1,5.998822438996285
2020-02-25 14:49:24.145027,hao-ap-northeast-1,5.945158984046429
2020-02-25 14:49:49.361774,hao-eu-west-2,4.991270685102791
2020-02-25 14:49:49.461193,hao-eu-west-2,5.0501612443476915
2020-02-25 14:49:49.464013,hao-eu-west-2,5.072955321986228
2020-02-25 14:49:49.476589,hao-eu-west-2,5.031721745617688
2020-02-25 14:49:49.479733,hao-eu-west-2,4.982187821064144
2020-02-25 14:50:15.650915,hao-sa-east-1,5.9271964761428535
2020-02-25 14:50:15.746532,hao-sa-east-1,5.915154792834073
2020-02-25 14:50:15.757127,hao-sa-east-1,6.013094168156385
2020-02-25 14:50:15.761792,hao-sa-east-1,5.979191092774272
2020-02-25 14:50:15.764911,hao-sa-east-1,6.063346310053021
2020-02-25 14:50:42.018922,hao-ca-central-1,6.029897931031883
2020-02-25 14:50:42.214628,hao-ca-central-1,6.1873764321208
2020-02-25 14:50:42.216333,hao-ca-central-1,6.21160092484206
2020-02-25 14:50:42.221225,hao-ca-central-1,6.172484018839896
2020-02-25 14:50:42.225013,hao-ca-central-1,6.210388591978699
2020-02-25 14:51:07.901328,hao-us-west-1,5.4301127339713275
2020-02-25 14:51:07.906446,hao-us-west-1,5.41544351214543
2020-02-25 14:51:07.916227,hao-us-west-1,5.466126150917262
2020-02-25 14:51:07.928269,hao-us-west-1,5.405618304852396
2020-02-25 14:51:07.931078,hao-us-west-1,5.357232483103871
2020-02-25 14:51:33.327605,hao-us-east-1,5.16949124680832
2020-02-25 14:51:33.526291,hao-us-east-1,5.346857049968094
2020-02-25 14:51:33.529503,hao-us-east-1,5.327134383842349
2020-02-25 14:51:33.532136,hao-us-east-1,5.3307025409303606
2020-02-25 14:51:33.534021,hao-us-east-1,5.2650763196870685
2020-02-25 14:51:59.943533,hao-ap-southeast-2,6.164462360087782
2020-02-25 14:51:59.970619,hao-ap-southeast-2,6.134965125005692
2020-02-25 14:51:59.994251,hao-ap-southeast-2,6.1934650940820575
2020-02-25 14:52:00.063584,hao-ap-southeast-2,6.306915837805718
2020-02-25 14:52:00.065442,hao-ap-southeast-2,6.228659301996231
2020-02-25 14:52:25.911534,hao-ap-northeast-1,5.630686046089977
2020-02-25 14:52:26.318616,hao-ap-northeast-1,6.016885823570192
2020-02-25 14:52:26.366498,hao-ap-northeast-1,6.0118587766774
2020-02-25 14:52:26.375293,hao-ap-northeast-1,6.051931919995695
2020-02-25 14:52:26.377014,hao-ap-northeast-1,5.973892197944224
2020-02-25 14:52:52.923491,hao-eu-west-2,6.320894167758524
2020-02-25 14:52:52.961793,hao-eu-west-2,6.3379128677770495
2020-02-25 14:52:53.025946,hao-eu-west-2,6.343097947072238
2020-02-25 14:52:53.029412,hao-eu-west-2,6.385247791185975
2020-02-25 14:52:53.030231,hao-eu-west-2,6.348768079187721
2020-02-25 14:53:20.323477,hao-sa-east-1,7.069677149876952
2020-02-25 14:53:20.358963,hao-sa-east-1,7.079282583203167
2020-02-25 14:53:20.377708,hao-sa-east-1,7.113295037765056
2020-02-25 14:53:20.416116,hao-sa-east-1,7.0994849829003215
2020-02-25 14:53:20.417888,hao-sa-east-1,7.049878283869475
2020-02-25 14:53:45.627492,hao-ca-central-1,4.983934831339866
2020-02-25 14:53:45.747035,hao-ca-central-1,5.080920809879899
2020-02-25 14:53:45.867997,hao-ca-central-1,5.181473016738892
2020-02-25 14:53:45.869734,hao-ca-central-1,5.145062678027898
2020-02-25 14:53:45.871225,hao-ca-central-1,5.147690821904689
2020-02-25 14:54:12.167577,hao-us-west-1,6.046437717042863
2020-02-25 14:54:12.183007,hao-us-west-1,6.086188757792115
2020-02-25 14:54:12.309433,hao-us-west-1,6.13275827979669
2020-02-25 14:54:12.313967,hao-us-west-1,6.136074428446591
2020-02-25 14:54:12.315484,hao-us-west-1,6.174175580963492
2020-02-25 14:54:40.105442,hao-us-east-1,7.541652356740087
2020-02-25 14:54:40.114752,hao-us-east-1,7.572044031694531
2020-02-25 14:54:40.198793,hao-us-east-1,7.5354042230173945
2020-02-25 14:54:40.202919,hao-us-east-1,7.619358341675252
2020-02-25 14:54:40.226705,hao-us-east-1,7.611908940132707
2020-02-25 14:55:06.070945,hao-ap-southeast-2,5.618086116854101
2020-02-25 14:55:06.088724,hao-ap-southeast-2,5.615269006695598
2020-02-25 14:55:06.129830,hao-ap-southeast-2,5.636392327025533
2020-02-25 14:55:06.133018,hao-ap-southeast-2,5.603973189834505
2020-02-25 14:55:06.133740,hao-ap-southeast-2,5.603606841061264
2020-02-25 14:55:32.078330,hao-ap-northeast-1,5.697964139282703
2020-02-25 14:55:32.082701,hao-ap-northeast-1,5.725127267185599
2020-02-25 14:55:32.156194,hao-ap-northeast-1,5.668195505160838
2020-02-25 14:55:32.161417,hao-ap-northeast-1,5.758854659739882
2020-02-25 14:55:32.167258,hao-ap-northeast-1,5.732031458988786
2020-02-25 14:55:59.282610,hao-eu-west-2,6.88974170293659
2020-02-25 14:55:59.771257,hao-eu-west-2,7.3573607061989605
2020-02-25 14:55:59.787110,hao-eu-west-2,7.352324377279729
2020-02-25 14:55:59.798847,hao-eu-west-2,7.281214726623148
2020-02-25 14:55:59.800914,hao-eu-west-2,7.335121029987931
2020-02-25 14:56:25.777629,hao-sa-east-1,5.75082046771422
2020-02-25 14:56:26.134838,hao-sa-east-1,6.086646710988134
2020-02-25 14:56:26.273756,hao-sa-east-1,6.204262174665928
2020-02-25 14:56:26.275604,hao-sa-east-1,6.172814406920224
2020-02-25 14:56:26.277072,hao-sa-east-1,6.174983800854534
2020-02-25 14:56:52.497342,hao-ca-central-1,5.989353801123798
2020-02-25 14:56:52.504537,hao-ca-central-1,5.977947532199323
2020-02-25 14:56:52.509372,hao-ca-central-1,6.022231732029468
2020-02-25 14:56:52.512585,hao-ca-central-1,5.955242983065546
2020-02-25 14:56:52.515610,hao-ca-central-1,5.91294974880293
2020-02-25 14:57:18.230838,hao-us-west-1,5.414900023955852
2020-02-25 14:57:18.246060,hao-us-west-1,5.429221288766712
2020-02-25 14:57:18.247936,hao-us-west-1,5.487508994992822
2020-02-25 14:57:18.249538,hao-us-west-1,5.509849831927568
2020-02-25 14:57:18.251148,hao-us-west-1,5.470798660069704
2020-02-25 14:57:42.902962,hao-us-east-1,4.436589558143169
2020-02-25 14:57:43.229716,hao-us-east-1,4.691761023830622
2020-02-25 14:57:43.233919,hao-us-east-1,4.726690351031721
2020-02-25 14:57:43.235499,hao-us-east-1,4.696738157887012
2020-02-25 14:57:43.237023,hao-us-east-1,4.75012893602252
2020-02-25 14:58:10.023343,hao-ap-southeast-2,6.519400946330279
2020-02-25 14:58:10.046543,hao-ap-southeast-2,6.454864700790495
2020-02-25 14:58:10.048360,hao-ap-southeast-2,6.585886240005493
2020-02-25 14:58:10.053725,hao-ap-southeast-2,6.570433672983199
2020-02-25 14:58:10.055478,hao-ap-southeast-2,6.520798000972718
2020-02-25 14:58:37.663886,hao-ap-northeast-1,7.317644441034645
2020-02-25 14:58:37.706612,hao-ap-northeast-1,7.309599170926958
2020-02-25 14:58:37.721274,hao-ap-northeast-1,7.448063571937382
2020-02-25 14:58:37.723164,hao-ap-northeast-1,7.4290621262043715
2020-02-25 14:58:37.724667,hao-ap-northeast-1,7.410182977095246
2020-02-25 14:59:03.675199,hao-eu-west-2,5.742337285075337
2020-02-25 14:59:03.683598,hao-eu-west-2,5.7284064861014485
2020-02-25 14:59:03.730629,hao-eu-west-2,5.75394146470353
2020-02-25 14:59:03.738712,hao-eu-west-2,5.732343503739685
2020-02-25 14:59:03.740275,hao-eu-west-2,5.73515603505075
2020-02-25 14:59:30.874710,hao-sa-east-1,6.904648663010448
2020-02-25 14:59:30.892791,hao-sa-east-1,6.9441574439406395
2020-02-25 14:59:30.965614,hao-sa-east-1,6.974853438790888
2020-02-25 14:59:30.973457,hao-sa-east-1,6.948738555889577
2020-02-25 14:59:30.974156,hao-sa-east-1,6.897714443970472
2020-02-25 14:59:57.185671,hao-ca-central-1,5.98738179076463
2020-02-25 14:59:57.249301,hao-ca-central-1,6.030129649210721
2020-02-25 14:59:57.272976,hao-ca-central-1,6.031885035336018
2020-02-25 14:59:57.282465,hao-ca-central-1,5.942593743093312
2020-02-25 14:59:57.286914,hao-ca-central-1,6.008875071071088
2020-02-25 15:00:22.310333,hao-us-west-1,4.808854747097939
2020-02-25 15:00:22.342442,hao-us-west-1,4.819741173181683
2020-02-25 15:00:22.344312,hao-us-west-1,4.801398098934442
2020-02-25 15:00:22.382083,hao-us-west-1,4.808072904124856
2020-02-25 15:00:22.388246,hao-us-west-1,4.759088878985494
2020-02-25 15:00:47.314381,hao-us-east-1,4.698210682719946
2020-02-25 15:00:47.333521,hao-us-east-1,4.694311118219048
2020-02-25 15:00:47.392171,hao-us-east-1,4.732651963364333
2020-02-25 15:00:47.397579,hao-us-east-1,4.706760462839156
2020-02-25 15:00:47.398455,hao-us-east-1,4.706477170810103
2020-02-25 15:01:15.363552,hao-ap-southeast-2,7.7414960488677025
2020-02-25 15:01:15.431377,hao-ap-southeast-2,7.788600373081863
2020-02-25 15:01:15.466997,hao-ap-southeast-2,7.8032537451945245
2020-02-25 15:01:15.486337,hao-ap-southeast-2,7.785442707128823
2020-02-25 15:01:15.491430,hao-ap-southeast-2,7.737681664992124
2020-02-25 15:01:41.603684,hao-ap-northeast-1,5.902912536635995
2020-02-25 15:01:41.617503,hao-ap-northeast-1,5.89602899318561
2020-02-25 15:01:41.719538,hao-ap-northeast-1,5.978080319240689
2020-02-25 15:01:41.721357,hao-ap-northeast-1,5.945119509939104
2020-02-25 15:01:41.727117,hao-ap-northeast-1,5.902307983022183
2020-02-25 15:02:07.559589,hao-eu-west-2,5.606915491633117
2020-02-25 15:02:07.741586,hao-eu-west-2,5.747209419030696
2020-02-25 15:02:07.749461,hao-eu-west-2,5.776050623040646
2020-02-25 15:02:07.770917,hao-eu-west-2,5.710704949684441
2020-02-25 15:02:07.776173,hao-eu-west-2,5.782801578287035
2020-02-25 15:02:34.483507,hao-sa-east-1,6.487502108793706
2020-02-25 15:02:34.586487,hao-sa-east-1,6.568548594135791
2020-02-25 15:02:34.591899,hao-sa-east-1,6.464066183660179
2020-02-25 15:02:34.595895,hao-sa-east-1,6.523467188235372
2020-02-25 15:02:34.596637,hao-sa-east-1,6.558979951776564
2020-02-25 15:03:00.359184,hao-ca-central-1,5.5174707639962435
2020-02-25 15:03:00.367086,hao-ca-central-1,5.422693422995508
2020-02-25 15:03:00.379648,hao-ca-central-1,5.518058446235955
2020-02-25 15:03:00.389669,hao-ca-central-1,5.4969351552426815
2020-02-25 15:03:00.391412,hao-ca-central-1,5.5709983869455755
2020-02-25 15:03:25.647525,hao-us-west-1,5.008638182189316
2020-02-25 15:03:25.650336,hao-us-west-1,5.03347817575559
2020-02-25 15:03:25.742491,hao-us-west-1,4.990449890028685
2020-02-25 15:03:25.748658,hao-us-west-1,5.052657486870885
2020-02-25 15:03:25.750390,hao-us-west-1,5.090148544404656
2020-02-25 15:03:51.731915,hao-us-east-1,5.663892420940101
2020-02-25 15:03:51.743502,hao-us-east-1,5.777266636956483
2020-02-25 15:03:51.746890,hao-us-east-1,5.745090167038143
2020-02-25 15:03:51.748493,hao-us-east-1,5.769682114943862
2020-02-25 15:03:51.752553,hao-us-east-1,5.752312944736332
2020-02-25 15:04:17.631042,hao-ap-southeast-2,5.665724701248109
2020-02-25 15:04:17.698371,hao-ap-southeast-2,5.7111724452115595
2020-02-25 15:04:17.718998,hao-ap-southeast-2,5.710399286821485
2020-02-25 15:04:17.763835,hao-ap-southeast-2,5.724484451115131
2020-02-25 15:04:17.765618,hao-ap-southeast-2,5.6738184951245785
2020-02-25 15:04:44.643282,hao-ap-northeast-1,6.6514870510436594
2020-02-25 15:04:44.723013,hao-ap-northeast-1,6.7097226697951555
2020-02-25 15:04:44.724987,hao-ap-northeast-1,6.6915252027101815
2020-02-25 15:04:44.726561,hao-ap-northeast-1,6.659757684916258
2020-02-25 15:04:44.730745,hao-ap-northeast-1,6.615767788141966
2020-02-25 15:05:10.569347,hao-eu-west-2,5.601274878717959
2020-02-25 15:05:10.576094,hao-eu-west-2,5.619626284111291
2020-02-25 15:05:10.628880,hao-eu-west-2,5.614103522151709
2020-02-25 15:05:10.631034,hao-eu-west-2,5.617528248112649
2020-02-25 15:05:10.631749,hao-eu-west-2,5.653610193170607
2020-02-25 15:05:35.779483,hao-sa-east-1,4.923453555908054
2020-02-25 15:05:36.010959,hao-sa-east-1,5.133843872696161
2020-02-25 15:05:36.015171,hao-sa-east-1,5.081557739060372
2020-02-25 15:05:36.039020,hao-sa-east-1,5.141729332040995
2020-02-25 15:05:36.040672,hao-sa-east-1,5.108154185581952
2020-02-25 15:06:01.675802,hao-ca-central-1,5.418978521134704
2020-02-25 15:06:01.730844,hao-ca-central-1,5.452880355063826
2020-02-25 15:06:01.870726,hao-ca-central-1,5.487396545242518
2020-02-25 15:06:01.879561,hao-ca-central-1,5.548469984903932
2020-02-25 15:06:01.885146,hao-ca-central-1,5.585742952302098
2020-02-25 15:06:28.114269,hao-us-west-1,6.0035244300961494
2020-02-25 15:06:28.227037,hao-us-west-1,6.095343047287315
2020-02-25 15:06:28.307224,hao-us-west-1,6.119010889902711
2020-02-25 15:06:28.328425,hao-us-west-1,6.176390427164733
2020-02-25 15:06:28.330365,hao-us-west-1,6.1410330617800355
2020-02-25 15:06:53.463536,hao-us-east-1,4.906776004936546
2020-02-25 15:06:53.475123,hao-us-east-1,4.9070400800555944
2020-02-25 15:06:53.527157,hao-us-east-1,4.850427782628685
2020-02-25 15:06:53.544011,hao-us-east-1,4.91895856289193
2020-02-25 15:06:53.545084,hao-us-east-1,4.957423182204366
2020-02-25 15:07:19.599456,hao-ap-southeast-2,5.801440441049635
2020-02-25 15:07:19.614888,hao-ap-southeast-2,5.795629966072738
2020-02-25 15:07:19.627844,hao-ap-southeast-2,5.756881422363222
2020-02-25 15:07:19.629295,hao-ap-southeast-2,5.759420599322766
2020-02-25 15:07:19.630787,hao-ap-southeast-2,5.7916010287590325
2020-02-25 15:07:47.550995,hao-ap-northeast-1,7.673045562114567
2020-02-25 15:07:47.574640,hao-ap-northeast-1,7.638885425403714
2020-02-25 15:07:47.597036,hao-ap-northeast-1,7.696533802431077
2020-02-25 15:07:47.600168,hao-ap-northeast-1,7.663317354861647
2020-02-25 15:07:47.602902,hao-ap-northeast-1,7.746790690813214
2020-02-25 15:08:12.625580,hao-eu-west-2,4.79346178798005
2020-02-25 15:08:12.664112,hao-eu-west-2,4.855504560749978
2020-02-25 15:08:12.713707,hao-eu-west-2,4.8295203489251435
2020-02-25 15:08:12.717050,hao-eu-west-2,4.865046736318618
2020-02-25 15:08:12.717799,hao-eu-west-2,4.834759576711804
2020-02-25 15:08:39.812005,hao-sa-east-1,6.870127309113741
2020-02-25 15:08:40.154968,hao-sa-east-1,7.140095466282219
2020-02-25 15:08:40.158817,hao-sa-east-1,7.090339457150549
2020-02-25 15:08:40.185343,hao-sa-east-1,7.222725406754762
2020-02-25 15:08:40.187170,hao-sa-east-1,7.204361171927303
2020-02-25 15:09:05.386988,hao-ca-central-1,4.974429566878825
2020-02-25 15:09:05.398803,hao-ca-central-1,4.965569084044546
2020-02-25 15:09:05.448524,hao-ca-central-1,4.99540665699169
2020-02-25 15:09:05.453999,hao-ca-central-1,4.916929757222533
2020-02-25 15:09:05.457201,hao-ca-central-1,4.969168537762016
2020-02-25 15:09:31.670366,hao-us-west-1,5.966921871062368
2020-02-25 15:09:31.677857,hao-us-west-1,5.923024286981672
2020-02-25 15:09:31.685007,hao-us-west-1,6.003157902974635
2020-02-25 15:09:31.687562,hao-us-west-1,5.964143691584468
2020-02-25 15:09:31.690265,hao-us-west-1,5.887270723935217
2020-02-25 15:09:56.431681,hao-us-east-1,4.517103247810155
2020-02-25 15:09:56.442999,hao-us-east-1,4.507717900909483
2020-02-25 15:09:56.511106,hao-us-east-1,4.555592915043235
2020-02-25 15:09:56.521981,hao-us-east-1,4.48216848494485
2020-02-25 15:09:56.534719,hao-us-east-1,4.547683759126812
2020-02-25 15:10:24.001889,hao-ap-southeast-2,7.240940998308361
2020-02-25 15:10:24.088710,hao-ap-southeast-2,7.285586719866842
